#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -      -      -      -      -    -      0x1613 -2195.15  833.28  31.0203 -2344.14  889.57 31.092 0x00000011 ut090912c_templc/24/md02s022.g.ut090912c.1954811_24_g.templc.378238_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -     -      -      -      -      -      -    -      0x1613  -254.82  282.51  31.0203  -259.51  287.70 31.040 0x00000011 ut090915c_templc/24/md02s022.g.ut090915c.1955893_24_g.templc.378238_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -      -      -      -      -    -      0x1613    22.21  174.26  31.0203    24.16  189.57 31.112 0x00000011 ut090918c_templc/24/md02s022.g.ut090918c.1955950_24_g.templc.378238_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -      -      -      -      -    -      0x1613  -793.75  398.11  31.0203  -941.12  471.94 31.205 0x00000011 ut090921c_templc/24/md02s022.g.ut090921c.1954869_24_g.templc.378238_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -     -      -      -      -      -      -    -      0x1613  -407.60  347.56  31.0203  -422.27  360.05 31.059 0x00000011 ut090924c_templc/24/md02s022.g.ut090924c.1954925_24_g.templc.378238_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -     -      -      -      -      -      -    -      0x1613  -354.17  344.35  31.0203  -381.78  371.18 31.102 0x00000011 ut090927c_templc/24/md02s022.g.ut090927c.1954979_24_g.templc.378238_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -     -      -      -      -      -      -    -      0x1613   -87.27  232.69  31.0203   -88.77  236.69 31.039 0x00000011 ut090930c_templc/24/md02s022.g.ut090930c.1955032_24_g.templc.378238_24.diff.cut.dcmp
 2009-12-23T07:54:24.48 55188.329450      g      -     -     -      -      -      -      -      -    -      0x1613    82.62  635.07  31.0203    77.64  596.79 30.953 0x00000011 ut091223c_templc/24/md02s022.g.ut091223c.1955146_24_g.templc.378238_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   277.25  356.70  31.0203   283.89  365.23 31.046 0x00000011  ut091226c_templc/24/md02s022.g.ut091226c.378821_24_g.templc.378238_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613    18.41  226.42  31.0203    19.18  235.83 31.064 0x00000011 ut100107c_templc/24/md02s022.g.ut100107c.1956008_24_g.templc.378238_24.diff.cut.dcmp
