#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -      -      -    -      0x1613   -187.51   422.77  31.4271   -194.65   438.87 31.468 0x00000011 ut100221c_templc/33/md03s022.g.ut100221c.1958858_33_g.templc.440430_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -  -      -      -      -    -      0x1613  -1198.22   763.53  31.4271  -1213.77   773.36 31.441 0x00000011 ut100320c_templc/33/md03s022.g.ut100320c.1958918_33_g.templc.440430_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -  -      -      -      -    -      0x1613  -1670.75  1228.59  31.4271  -1642.37  1207.63 31.409 0x00000011 ut101010c_templc/33/md03s022.g.ut101010c.1958977_33_g.templc.440430_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -  -      -      -      -    -      0x1613  -1043.60   447.51  31.4271  -1079.78   462.92 31.464 0x00000011  ut101013c_templc/33/md03s022.g.ut101013c.440673_33_g.templc.440430_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -  -      -      -      -    -      0x1613    133.42   362.53  31.4271    133.79   363.53 31.430 0x00000011 ut101016c_templc/33/md03s022.g.ut101016c.1959036_33_g.templc.440430_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -  -      -      -      -    -      0x1613    -36.36   247.05  31.4271    -37.35   253.78 31.456 0x00000011  ut101103c_templc/33/md03s022.g.ut101103c.440733_33_g.templc.440430_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -  -      -      -      -    -      0x1613   -181.55   502.87  31.4271   -170.31   471.73 31.358 0x00000011 ut101109c_templc/33/md03s022.g.ut101109c.1959096_33_g.templc.440430_33.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -  -      -      -      -    -      0x1613    102.89   411.34  31.4271     98.59   394.17 31.381 0x00000011 ut101115c_templc/33/md03s022.g.ut101115c.1959153_33_g.templc.440430_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -  -      -      -      -    -      0x1613    385.37   309.23  31.4271    388.72   311.90 31.436 0x00000011  ut101118c_templc/33/md03s022.g.ut101118c.440790_33_g.templc.440430_33.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -  -      -  -      -      -      -    -      0x1613     96.49   473.14  31.4271     94.32   462.50 31.402 0x00000011 ut101215c_templc/33/md03s022.g.ut101215c.1959265_33_g.templc.440430_33.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -  -      -      -      -    -      0x1613   -533.32   521.95  31.4271   -512.75   501.80 31.384 0x00000011 ut101218c_templc/33/md03s022.g.ut101218c.1959324_33_g.templc.440430_33.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -  -      -      -      -    -      0x1613   -240.05   453.87  31.4271   -245.62   464.39 31.452 0x00000011 ut101230c_templc/33/md03s022.g.ut101230c.1959383_33_g.templc.440430_33.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -  -      -  -      -      -      -    -      0x1613    787.55   859.02  31.4271    775.74   846.11 31.411 0x00000011 ut110102c_templc/33/md03s022.g.ut110102c.1959442_33_g.templc.440430_33.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -  -      -      -      -    -      0x1613   -849.33   875.09  31.4271   -832.83   858.06 31.406 0x00000011 ut110123c_templc/33/md03s022.g.ut110123c.1959560_33_g.templc.440430_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -  -      -      -      -    -      0x1613   -320.01   356.82  31.4271   -312.27   348.17 31.401 0x00000011  ut110129c_templc/33/md03s022.g.ut110129c.440846_33_g.templc.440430_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -      -      -    -      0x1613      5.56   508.55  31.4271      5.52   505.05 31.420 0x00000011 ut110204c_templc/33/md03s022.g.ut110204c.1959735_33_g.templc.440430_33.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -  -      -  -      -      -      -    -      0x1613  -1474.17   628.45  31.4271  -1408.73   600.41 31.378 0x00000011 ut110210c_templc/33/md03s022.g.ut110210c.1959795_33_g.templc.440430_33.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -  -      -  -      -      -      -    -      0x1613   -255.20   748.47  31.4271   -244.25   716.36 31.380 0x00000011 ut110312c_templc/33/md03s022.g.ut110312c.1959912_33_g.templc.440430_33.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -  -      -  -      -      -      -    -      0x1613  -1110.82   415.61  31.4271  -1064.94   398.32 31.381 0x00000011 ut110330c_templc/33/md03s022.g.ut110330c.1959972_33_g.templc.440430_33.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -  -      -  -      -      -      -    -      0x1613    369.25   324.99  31.4271    359.58   316.47 31.398 0x00000011 ut110402c_templc/33/md03s022.g.ut110402c.1960032_33_g.templc.440430_33.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -  -      -  -      -      -      -    -      0x1613   1714.34   869.69  31.4271   1678.25   851.24 31.404 0x00000011 ut110414c_templc/33/md03s022.g.ut110414c.1960092_33_g.templc.440430_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -  -      -      -      -    -      0x1613   -215.32   615.46  31.4271   -221.50   633.11 31.458 0x00000011  ut111124c_templc/33/md03s022.g.ut111124c.543263_33_g.templc.440430_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -  -      -      -      -    -      0x1613   -682.46   911.33  31.4271   -600.95   802.46 31.289 0x00000011  ut111127c_templc/33/md03s022.g.ut111127c.548948_33_g.templc.440430_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -  -      -      -      -    -      0x1613   -464.48   432.45  31.4271   -476.18   443.32 31.454 0x00000011  ut111130c_templc/33/md03s022.g.ut111130c.550983_33_g.templc.440430_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -  -      -      -      -    -      0x1613   1478.86   795.34  31.4271   1478.72   795.15 31.427 0x00000011  ut111216c_templc/33/md03s022.g.ut111216c.559391_33_g.templc.440430_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -  -      -      -      -    -      0x1613    322.64   471.90  31.4271    326.92   478.15 31.441 0x00000011  ut120121c_templc/33/md03s022.g.ut120121c.645604_33_g.templc.440430_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -  -      -      -      -    -      0x1613  -1635.72   665.81  31.4271  -1673.36   680.95 31.452 0x00000011  ut120129c_templc/33/md03s022.g.ut120129c.692293_33_g.templc.440430_33.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -  -      -      -      -    -      0x1613   -648.60   578.36  31.4271   -640.88   571.45 31.414 0x00000011  ut120213c_templc/33/md03s022.g.ut120213c.736964_33_g.templc.440430_33.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -  -      -      -      -    -      0x1613  -1366.71   870.14  31.4271  -1312.67   835.65 31.383 0x00000011  ut120221c_templc/33/md03s022.g.ut120221c.754043_33_g.templc.440430_33.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -  -      -      -      -    -      0x1613    604.61   663.59  31.4271    599.07   657.48 31.417 0x00000011  ut120227c_templc/33/md03s022.g.ut120227c.778143_33_g.templc.440430_33.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -  -      -      -      -    -      0x1613   -135.25   349.40  31.4271   -131.39   339.44 31.396 0x00000011  ut120320c_templc/33/md03s022.g.ut120320c.838784_33_g.templc.440430_33.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -  -      -  -      -      -      -    -      0x1613   -234.19  1088.10  31.4271   -236.42  1098.47 31.437 0x00000011 ut121112c_templc/33/md03s022.g.ut121112c.1780053_33_g.templc.440430_33.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -  -      -  -      -      -      -    -      0x1613   -135.43   891.46  31.4271   -135.33   890.80 31.426 0x00000011 ut121207c_templc/33/md03s022.g.ut121207c.1927686_33_g.templc.440430_33.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -  -      -  -      -      -      -    -      0x1613   -880.42   437.30  31.4271   -902.26   448.07 31.454 0x00000011 ut121210c_templc/33/md03s022.g.ut121210c.1943104_33_g.templc.440430_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -  -      -      -      -    -      0x1613   -700.12   705.70  31.4271   -706.40   712.00 31.437 0x00000011 ut121212c_templc/33/md03s022.g.ut121212c.1944312_33_g.templc.440430_33.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -  -      -  -      -      -      -    -      0x1613    432.92  1929.94  31.4271    432.24  1926.92 31.425 0x00000011 ut130103c_templc/33/md03s022.g.ut130103c.1964543_33_g.templc.440430_33.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -  -      -  -      -      -      -    -      0x1613    236.27   456.68  31.4271    230.02   444.60 31.398 0x00000011 ut130111c_templc/33/md03s022.g.ut130111c.1967075_33_g.templc.440430_33.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -  -      -  -      -      -      -    -      0x1613   -158.68   672.71  31.4271   -147.34   624.64 31.347 0x00000011 ut130205c_templc/33/md03s022.g.ut130205c.1990268_33_g.templc.440430_33.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -  -      -  -      -      -      -    -      0x1613   -185.12   532.86  31.4271   -183.51   528.22 31.418 0x00000011 ut130210c_templc/33/md03s022.g.ut130210c.2008382_33_g.templc.440430_33.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -  -      -  -      -      -      -    -      0x1613    114.87   584.98  31.4271    114.10   581.06 31.420 0x00000011 ut130303c_templc/33/md03s022.g.ut130303c.2106120_33_g.templc.440430_33.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -  -      -  -      -      -      -    -      0x1613    -10.33   514.36  31.4271    -10.17   506.56 31.410 0x00000011 ut130306c_templc/33/md03s022.g.ut130306c.2115916_33_g.templc.440430_33.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -  -      -  -      -      -      -    -      0x1613   -247.96   816.79  31.4271   -235.89   777.01 31.373 0x00000011 ut130402c_templc/33/md03s022.g.ut130402c.2196047_33_g.templc.440430_33.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -  -      -  -      -      -      -    -      0x1613   2052.79   909.08  31.4271   2058.85   911.56 31.430 0x00000011 ut130405c_templc/33/md03s022.g.ut130405c.2198298_33_g.templc.440430_33.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -  -      -  -      -      -      -    -      0x1613   -339.89   346.86  31.4271   -336.37   343.25 31.416 0x00000011 ut130410c_templc/33/md03s022.g.ut130410c.2201726_33_g.templc.440430_33.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -  -      -  -      -      -      -    -      0x1613  -2820.59  8045.95  31.4271  -2876.74  8206.07 31.448 0x00000011 ut130416c_templc/33/md03s022.g.ut130416c.2204868_33_g.templc.440430_33.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -  -      -      -      -    -      0x1613  -1084.57   478.13  31.4271  -1014.89   447.31 31.355 0x00000011 ut130509c_templc/33/md03s022.g.ut130509c.2237833_33_g.templc.440430_33.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -  -      -      -      -    -      0x1613    150.15   643.84  31.4271    137.43   589.30 31.331 0x00000011 ut131126c_templc/33/md03s022.g.ut131126c.2937831_33_g.templc.440430_33.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -  -      -      -      -    -      0x1613   1063.25   407.52  31.4271   1047.21   401.26 31.411 0x00000011 ut131204c_templc/33/md03s022.g.ut131204c.2940000_33_g.templc.440430_33.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -  -      -      -      -    -      0x1613    672.77   684.51  31.4271    665.62   677.21 31.416 0x00000011 ut131207c_templc/33/md03s022.g.ut131207c.2949250_33_g.templc.440430_33.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -  -      -      -      -    -      0x1613   -197.61   931.85  31.4271   -205.31   968.16 31.469 0x00000011 ut140106c_templc/33/md03s022.g.ut140106c.3026717_33_g.templc.440430_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -  -      -      -      -    -      0x1613   1317.40   829.02  31.4271   1221.91   768.84 31.345 0x00000011 ut140109c_templc/33/md03s022.g.ut140109c.3035458_33_g.templc.440430_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -  -      -      -      -    -      0x1613    304.65   596.24  31.4271    288.86   565.32 31.369 0x00000011 ut140125c_templc/33/md03s022.g.ut140125c.3044426_33_g.templc.440430_33.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -  -      -  -      -      -      -    -      0x1614   -106.15   778.81  31.4398   -101.26   742.94 31.389 0x00000011 ut091126c_templc/33/md03s022.r.ut091126c.1956185_33_r.templc.438347_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -  -      -      -      -    -      0x1614    -92.24   269.91  31.4398    -94.00   275.05 31.460 0x00000011 ut091208c_templc/33/md03s022.r.ut091208c.1956254_33_r.templc.438347_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -  -      -      -      -    -      0x1614   -172.48   201.81  31.4398   -171.59   200.77 31.434 0x00000011 ut091214c_templc/33/md03s022.r.ut091214c.1956329_33_r.templc.438347_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -  -      -      -      -    -      0x1614      2.53   208.37  31.4398      2.46   202.32 31.408 0x00000011 ut091217c_templc/33/md03s022.r.ut091217c.1956399_33_r.templc.438347_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -  -      -      -      -    -      0x1614     56.41   441.19  31.4398     56.61   442.74 31.444 0x00000011 ut091223c_templc/33/md03s022.r.ut091223c.1956471_33_r.templc.438347_33.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -  -      -  -      -      -      -    -      0x1614   -256.00   225.42  31.4398   -250.17   220.28 31.415 0x00000011 ut100107c_templc/33/md03s022.r.ut100107c.1956543_33_r.templc.438347_33.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -  -      -  -      -      -      -    -      0x1614    -61.72   156.93  31.4398    -60.24   153.17 31.413 0x00000011 ut100110c_templc/33/md03s022.r.ut100110c.1957864_33_r.templc.438347_33.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -  -      -  -      -      -      -    -      0x1614   -142.14   179.24  31.4398   -140.80   177.54 31.430 0x00000011 ut100116c_templc/33/md03s022.r.ut100116c.1956612_33_r.templc.438347_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -  -      -      -      -    -      0x1614   -254.15   129.90  31.4398   -272.15   139.08 31.514 0x00000011  ut100119c_templc/33/md03s022.r.ut100119c.439963_33_r.templc.438347_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -  -      -      -      -    -      0x1614    -22.54   363.70  31.4398    -22.29   359.60 31.427 0x00000011 ut100125c_templc/33/md03s022.r.ut100125c.1965017_33_r.templc.438347_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -  -      -      -      -    -      0x1614    581.53   524.10  31.4398    583.03   525.43 31.443 0x00000011 ut100203c_templc/33/md03s022.r.ut100203c.1956680_33_r.templc.438347_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -  -      -      -      -    -      0x1614   -337.13   471.28  31.4398   -361.14   504.84 31.515 0x00000011 ut100206c_templc/33/md03s022.r.ut100206c.1956747_33_r.templc.438347_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -  -      -      -      -    -      0x1614     84.99   547.94  31.4398     81.99   528.61 31.401 0x00000011 ut100209c_templc/33/md03s022.r.ut100209c.1956807_33_r.templc.438347_33.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -  -      -  -      -      -      -    -      0x1614   -197.04   522.94  31.4398   -205.32   544.92 31.485 0x00000011 ut100212c_templc/33/md03s022.r.ut100212c.1956866_33_r.templc.438347_33.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -  -      -  -      -      -      -    -      0x1614    -31.09   311.12  31.4398    -31.20   312.24 31.444 0x00000011 ut100215c_templc/33/md03s022.r.ut100215c.1956924_33_r.templc.438347_33.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -  -      -  -      -      -      -    -      0x1614   -303.98   403.00  31.4398   -312.73   414.59 31.471 0x00000011 ut100221c_templc/33/md03s022.r.ut100221c.1956983_33_r.templc.438347_33.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r 23.267 0.323  -      -  -      -      -      -    -      0x1614   1857.69   543.59  31.4398   1840.83   538.39 31.430 0x00000011 ut100320c_templc/33/md03s022.r.ut100320c.1957042_33_r.templc.438347_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -  -      -      -      -    -      0x1614     46.96   324.22  31.4398     46.25   319.33 31.423 0x00000011  ut101013c_templc/33/md03s022.r.ut101013c.440023_33_r.templc.438347_33.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -  -      -  -      -      -      -    -      0x1614   -102.45   319.37  31.4398    -99.69   310.75 31.410 0x00000011 ut101016c_templc/33/md03s022.r.ut101016c.1957102_33_r.templc.438347_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -  -      -      -      -    -      0x1614    630.99   282.78  31.4398    654.85   293.41 31.480 0x00000011  ut101103c_templc/33/md03s022.r.ut101103c.440083_33_r.templc.438347_33.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -  -      -  -      -      -      -    -      0x1614    160.69   382.22  31.4398    152.08   361.73 31.380 0x00000011 ut101109c_templc/33/md03s022.r.ut101109c.1957928_33_r.templc.438347_33.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -  -      -  -      -      -      -    -      0x1614     93.48   331.83  31.4398     88.59   314.48 31.381 0x00000011 ut101115c_templc/33/md03s022.r.ut101115c.1957161_33_r.templc.438347_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -  -      -      -      -    -      0x1614   -135.34   581.33  31.4398   -156.44   671.96 31.597 0x00000011  ut101118c_templc/33/md03s022.r.ut101118c.440140_33_r.templc.438347_33.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -  -      -  -      -      -      -    -      0x1614   -228.08   619.92  31.4398   -221.31   601.52 31.407 0x00000011 ut101130c_templc/33/md03s022.r.ut101130c.1957217_33_r.templc.438347_33.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -  -      -      -      -    -      0x1614    670.52   293.62  31.4398    633.54   277.36 31.378 0x00000011  ut101215c_templc/33/md03s022.r.ut101215c.440195_33_r.templc.438347_33.diff.cut.dcmp
 2010-12-18T15:07:20.64 55548.630100      r      -     -  -      -  -      -      -      -    -      0x1614   -501.60   497.15  31.4398   -474.50   470.27 31.380 0x00000011 ut101218c_templc/33/md03s022.r.ut101218c.1957275_33_r.templc.438347_33.diff.cut.dcmp
 2010-12-30T09:43:31.01 55560.405220      r      -     -  -      -  -      -      -      -    -      0x1614      4.69   365.91  31.4398      4.77   372.40 31.459 0x00000011 ut101230c_templc/33/md03s022.r.ut101230c.1957333_33_r.templc.438347_33.diff.cut.dcmp
 2011-01-02T13:45:00.29 55563.572920      r      -     -  -      -  -      -      -      -    -      0x1614    196.72   781.27  31.4398    192.67   765.17 31.417 0x00000011 ut110102c_templc/33/md03s022.r.ut110102c.1957392_33_r.templc.438347_33.diff.cut.dcmp
 2011-01-23T11:46:30.43 55584.490630      r      -     -  -      -  -      -      -      -    -      0x1614    -46.16   705.39  31.4398    -43.84   669.93 31.384 0x00000011 ut110123c_templc/33/md03s022.r.ut110123c.1957507_33_r.templc.438347_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -  -      -  -      -      -      -    -      0x1614   -273.91   397.94  31.4398   -268.29   389.77 31.417 0x00000011  ut110129c_templc/33/md03s022.r.ut110129c.440252_33_r.templc.438347_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -  -      -  -      -      -      -    -      0x1614    -85.87   412.98  31.4398    -80.63   387.80 31.372 0x00000011  ut110210c_templc/33/md03s022.r.ut110210c.440309_33_r.templc.438347_33.diff.cut.dcmp
 2011-03-12T06:27:22.46 55632.269010      r      -     -  -      -  -      -      -      -    -      0x1614    496.05   397.99  31.4398    477.49   383.07 31.398 0x00000011 ut110312c_templc/33/md03s022.r.ut110312c.1965076_33_r.templc.438347_33.diff.cut.dcmp
 2011-03-12T06:28:09.98 55632.269560      r      -     -  -      -  -      -      -      -    -      0x1614    460.23   395.27  31.4398    444.97   382.15 31.403 0x00000011 ut110312c_templc/33/md03s022.r.ut110312c.1957985_33_r.templc.438347_33.diff.cut.dcmp
 2011-03-30T08:27:02.30 55650.352110      r      -     -  -      -  -      -      -      -    -      0x1614     53.60   346.56  31.4398     50.20   324.59 31.369 0x00000011 ut110330c_templc/33/md03s022.r.ut110330c.1957741_33_r.templc.438347_33.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -  -      -  -      -      -      -    -      0x1614     96.21   332.55  31.4398     93.07   321.70 31.404 0x00000011  ut110402c_templc/33/md03s022.r.ut110402c.440366_33_r.templc.438347_33.diff.cut.dcmp
 2011-04-14T06:28:42.82 55665.269940      r      -     -  -      -  -      -      -      -    -      0x1614   -703.69   555.34  31.4398   -662.92   523.13 31.375 0x00000011 ut110414c_templc/33/md03s022.r.ut110414c.1957801_33_r.templc.438347_33.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r      -     -  -      -  -      -      -      -    -      0x1614   1288.48   481.08  31.4398   1294.79   483.29 31.445 0x00000011  ut111123c_templc/33/md03s022.r.ut111123c.542805_33_r.templc.438347_33.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r      -     -  -      -  -      -      -      -    -      0x1614   -719.28   547.62  31.4398   -662.61   504.44 31.351 0x00000011  ut111127c_templc/33/md03s022.r.ut111127c.549008_33_r.templc.438347_33.diff.cut.dcmp
 2011-12-16T14:43:03.94 55911.613240      r      -     -  -      -  -      -      -      -    -      0x1614   -770.42   576.65  31.4398   -758.31   567.54 31.423 0x00000011  ut111216c_templc/33/md03s022.r.ut111216c.559447_33_r.templc.438347_33.diff.cut.dcmp
