#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g 23.043 0.231     -      -  -      -  -      -    -      0x1613   6606.60 1406.00  32.5925   7422.97 1578.24 32.719 0x00000011  ut091208l_templl/31/md03s099.g.091208l.37655_31_g.100110l.41952_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -  -      -  -      -    -      0x1613   2889.35 1254.65  32.5925   3192.13 1385.81 32.701 0x00000011  ut091208l_templl/31/md03s099.g.091208l.37655_31_g.100119l.51875_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -  -      -  -      -    -      0x1613   -230.84 1322.97  32.5925   -251.58 1441.81 32.686 0x00000011  ut091214l_templl/31/md03s099.g.091214l.38470_31_g.100110l.41952_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -  -      -  -      -    -      0x1613  -1163.27 1023.46  32.5925  -1252.34 1101.76 32.673 0x00000011  ut091214l_templl/31/md03s099.g.091214l.38470_31_g.100119l.51875_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -  -      -  -      -    -      0x1613   1420.00 1326.65  32.5925   1561.74 1459.00 32.696 0x00000011  ut091217l_templl/31/md03s099.g.091217l.39639_31_g.100110l.41952_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 23.811 0.360     -      -  -      -  -      -    -      0x1613   3255.86 1080.20  32.5925   3662.90 1214.77 32.720 0x00000011  ut091217l_templl/31/md03s099.g.091217l.39639_31_g.100119l.51875_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -  -      -  -      -    -      0x1613  -4261.67 2323.56  32.5925  -4631.27 2524.71 32.683 0x00000011  ut091223l_templl/31/md03s099.g.091223l.45127_31_g.100110l.41952_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -  -      -  -      -    -      0x1613  -3938.40 2089.58  32.5925  -4207.26 2231.89 32.664 0x00000011  ut091223l_templl/31/md03s099.g.091223l.45127_31_g.100119l.51875_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -  -      -  -      -    -      0x1613  -4211.44 1241.65  32.5925  -4559.01 1343.46 32.679 0x00000011  ut091226l_templl/31/md03s099.g.091226l.41067_31_g.100110l.41952_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -  -      -  -      -    -      0x1613    164.74 1056.27  32.5925    181.45 1163.41 32.697 0x00000011  ut091226l_templl/31/md03s099.g.091226l.41067_31_g.100119l.51875_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 22.853 0.179     -      -  -      -  -      -    -      0x1613   7866.92 1297.37  32.5925   8840.66 1455.66 32.719 0x00000011  ut100107l_templl/31/md03s099.g.100107l.36291_31_g.100110l.41952_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -  -      -  -      -    -      0x1613   1491.90 1041.46  32.5925   1658.29 1157.51 32.707 0x00000011  ut100107l_templl/31/md03s099.g.100107l.36291_31_g.100119l.51875_31.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -     -      -  -      -  -      -    -      0x1613  -2385.99  976.26  32.5925  -2360.85  965.73 32.581 0x00000011  ut100110l_templl/31/md03s099.g.100110l.41952_31_g.100119l.51875_31.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -     -      -  -      -  -      -    -      0x1613   2578.34  975.24  32.5925   2585.71  977.74 32.596 0x00000011  ut100119l_templl/31/md03s099.g.100119l.51875_31_g.100110l.41952_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -  -      -  -      -    -      0x1613   1680.39 2367.60  32.5925   1810.71 2551.17 32.674 0x00000011  ut100203l_templl/31/md03s099.g.100203l.99240_31_g.100110l.41952_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -  -      -  -      -    -      0x1613   1813.13 2267.76  32.5925   1932.99 2417.60 32.662 0x00000011  ut100203l_templl/31/md03s099.g.100203l.99240_31_g.100119l.51875_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -  -      -  -      -    -      0x1613   4155.41 1978.59  32.5925   4447.68 2117.36 32.666 0x00000011 ut100206l_templl/31/md03s099.g.100206l.100656_31_g.100110l.41952_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -  -      -  -      -    -      0x1613   3277.63 1801.29  32.5925   3473.44 1908.63 32.656 0x00000011 ut100206l_templl/31/md03s099.g.100206l.100656_31_g.100119l.51875_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -  -      -  -      -    -      0x1613   2454.22 1852.13  32.5925   2565.15 1935.70 32.641 0x00000011 ut100209l_templl/31/md03s099.g.100209l.102190_31_g.100110l.41952_31.diff.cut.dcmp
