#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613    124.52  367.58  31.2828    126.03  372.04 31.296 0x00000011 ut100224c_templc/72/md07s023.g.ut100224c.2215257_72_g.templc.524239_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613  -1335.62  361.83  31.2828  -1374.18  372.06 31.314 0x00000011 ut100317c_templc/72/md07s023.g.ut100317c.2215385_72_g.templc.524239_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613    901.10  809.78  31.2828    867.15  779.23 31.241 0x00000011 ut100326c_templc/72/md07s023.g.ut100326c.2215514_72_g.templc.524239_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   -403.02  421.61  31.2828   -396.61  414.89 31.265 0x00000011  ut100510c_templc/72/md07s023.g.ut100510c.523645_72_g.templc.524239_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613   -298.73  330.63  31.2828   -292.12  323.30 31.259 0x00000011 ut100516c_templc/72/md07s023.g.ut100516c.2215831_72_g.templc.524239_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   -531.49  597.18  31.2828   -505.05  567.45 31.227 0x00000011 ut100531c_templc/72/md07s023.g.ut100531c.2215953_72_g.templc.524239_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613   -476.79  310.08  31.2828   -468.86  304.89 31.265 0x00000011 ut100603c_templc/72/md07s023.g.ut100603c.2216016_72_g.templc.524239_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   -168.50  335.83  31.2828   -170.66  340.12 31.297 0x00000011  ut100606c_templc/72/md07s023.g.ut100606c.523702_72_g.templc.524239_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613   -292.89  301.61  31.2828   -291.49  300.16 31.278 0x00000011 ut100615c_templc/72/md07s023.g.ut100615c.2216141_72_g.templc.524239_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613  -1078.17  359.98  31.2828  -1060.54  353.96 31.265 0x00000011 ut100618c_templc/72/md07s023.g.ut100618c.2216203_72_g.templc.524239_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613   -762.32  452.89  31.2828   -747.03  443.75 31.261 0x00000011 ut100621c_templc/72/md07s023.g.ut100621c.2216264_72_g.templc.524239_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613  -1583.99  361.68  31.2828  -1602.18  365.53 31.295 0x00000011 ut100630c_templc/72/md07s023.g.ut100630c.2216325_72_g.templc.524239_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613   -793.99  255.13  31.2828   -807.49  259.36 31.301 0x00000011  ut100712c_templc/72/md07s023.g.ut100712c.523761_72_g.templc.524239_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -      -      -    -      0x1613     68.96  318.69  31.2828     68.61  317.05 31.277 0x00000011 ut110204c_templc/72/md07s023.g.ut110204c.2216387_72_g.templc.524239_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613    229.65  234.18  31.2828    236.28  240.93 31.314 0x00000011  ut110210c_templc/72/md07s023.g.ut110210c.523821_72_g.templc.524239_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613   -153.08  352.44  31.2828   -155.81  358.73 31.302 0x00000011 ut110309c_templc/72/md07s023.g.ut110309c.2216514_72_g.templc.524239_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613    480.22  368.49  31.2828    503.27  386.15 31.334 0x00000011 ut110411c_templc/72/md07s023.g.ut110411c.2216701_72_g.templc.524239_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613    -70.58  595.17  31.2828    -70.93  598.14 31.288 0x00000011 ut110414c_templc/72/md07s023.g.ut110414c.2216764_72_g.templc.524239_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -      -      -    -      0x1613   -606.31  327.17  31.2828   -605.14  326.49 31.281 0x00000011 ut110423c_templc/72/md07s023.g.ut110423c.2216829_72_g.templc.524239_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613   -792.51  277.05  31.2828   -795.58  278.03 31.287 0x00000011 ut110426c_templc/72/md07s023.g.ut110426c.2216894_72_g.templc.524239_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -      -      -    -      0x1613    145.02  286.79  31.2828    142.75  282.31 31.266 0x00000011 ut110529c_templc/72/md07s023.g.ut110529c.2216959_72_g.templc.524239_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -      -      -    -      0x1613    -64.53  272.95  31.2828    -65.27  276.06 31.295 0x00000011  ut110607c_templc/72/md07s023.g.ut110607c.523944_72_g.templc.524239_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613   1373.57  969.99  31.2828   1325.72  936.12 31.244 0x00000011 ut110610c_templc/72/md07s023.g.ut110610c.2217024_72_g.templc.524239_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -      -      -    -      0x1613  -1763.13  511.14  31.2828  -1741.66  504.66 31.270 0x00000011 ut110625c_templc/72/md07s023.g.ut110625c.2217089_72_g.templc.524239_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -      -      -    -      0x1613   -250.18  387.07  31.2828   -249.95  386.71 31.282 0x00000011 ut110701c_templc/72/md07s023.g.ut110701c.2217219_72_g.templc.524239_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -      -      -    -      0x1613   -261.33  257.85  31.2828   -261.14  257.65 31.282 0x00000011 ut110704c_templc/72/md07s023.g.ut110704c.2217284_72_g.templc.524239_72.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -     -      -      -      -      -      -    -      0x1613   -532.15  646.46  31.2828   -532.15  646.44 31.283 0x00000011  ut110710c_templc/72/md07s023.g.ut110710c.524004_72_g.templc.524239_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -      -      -    -      0x1613   -705.02  380.94  31.2828   -679.39  367.04 31.243 0x00000011 ut110719c_templc/72/md07s023.g.ut110719c.2217348_72_g.templc.524239_72.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -     -      -      -      -      -      -    -      0x1613    -10.05  901.47  31.2828    -10.17  912.50 31.296 0x00000011  ut120213c_templc/72/md07s023.g.ut120213c.737620_72_g.templc.524239_72.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -     -      -      -      -      -      -    -      0x1613  -1146.31  375.46  31.2828  -1171.61  383.59 31.306 0x00000011  ut120224c_templc/72/md07s023.g.ut120224c.768316_72_g.templc.524239_72.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -     -      -      -      -      -      -    -      0x1613   -982.79  309.21  31.2828   -998.12  313.90 31.300 0x00000011  ut120227c_templc/72/md07s023.g.ut120227c.779647_72_g.templc.524239_72.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -     -      -      -      -      -      -    -      0x1613    -90.55  353.52  31.2828    -92.77  362.19 31.309 0x00000011  ut120314c_templc/72/md07s023.g.ut120314c.834460_72_g.templc.524239_72.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -     -      -      -      -      -      -    -      0x1613   -754.88  383.54  31.2828   -777.67  395.06 31.315 0x00000011  ut120320c_templc/72/md07s023.g.ut120320c.840290_72_g.templc.524239_72.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -     -      -      -      -      -      -    -      0x1613    333.61  383.08  31.2828    348.50  400.16 31.330 0x00000011  ut120328c_templc/72/md07s023.g.ut120328c.843141_72_g.templc.524239_72.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g 23.081 0.289 0.728  0.319      -      -      -      -    1      0x1613   1908.97  508.01  31.2828   1878.10  499.49 31.265 0x00000011  ut120412c_templc/72/md07s023.g.ut120412c.857488_72_g.templc.524239_72.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g 22.869 0.173 0.280  0.230      -      -      -      -    1      0x1613   2319.98  371.28  31.2828   2303.16  367.97 31.275 0x00000011  ut120415c_templc/72/md07s023.g.ut120415c.860614_72_g.templc.524239_72.diff.cut.dcmp
 2012-04-23T11:20:22.42 56040.472482      g 23.287 0.258 0.269  0.389      -      -      -      -    1      0x1613   1578.43  375.91  31.2828   1606.74  382.36 31.302 0x00000011  ut120423c_templc/72/md07s023.g.ut120423c.875648_72_g.templc.524239_72.diff.cut.dcmp
 2012-04-29T12:25:49.70 56046.517936      g      -     -     -      -      -      -      -      -    -      0x1613   -317.19  402.84  31.2828   -312.75  397.19 31.267 0x00000011  ut120429c_templc/72/md07s023.g.ut120429c.887019_72_g.templc.524239_72.diff.cut.dcmp
 2012-05-15T10:56:59.54 56062.456245      g      -     -     -      -      -      -      -      -    -      0x1613    521.45  299.28  31.2828    527.29  302.59 31.295 0x00000011  ut120515c_templc/72/md07s023.g.ut120515c.918325_72_g.templc.524239_72.diff.cut.dcmp
 2012-05-18T10:01:20.83 56065.417602      g      -     -     -      -      -      -      -      -    -      0x1613    304.93  372.79  31.2828    298.65  365.10 31.260 0x00000011  ut120518c_templc/72/md07s023.g.ut120518c.938141_72_g.templc.524239_72.diff.cut.dcmp
 2012-05-20T11:00:06.92 56067.458413      g      -     -     -      -      -      -      -      -    -      0x1613   -364.40  351.51  31.2828   -364.60  351.69 31.283 0x00000011  ut120520c_templc/72/md07s023.g.ut120520c.944233_72_g.templc.524239_72.diff.cut.dcmp
 2012-06-10T07:21:32.93 56088.306631      g      -     -     -      -      -      -      -      -    -      0x1613     -6.60  478.13  31.2828     -6.50  470.88 31.266 0x00000011  ut120610c_templc/72/md07s023.g.ut120610c.976407_72_g.templc.524239_72.diff.cut.dcmp
 2012-06-13T06:53:18.71 56091.287022      g      -     -     -      -      -      -      -      -    -      0x1613   -798.55  431.41  31.2828   -806.38  435.58 31.293 0x00000011  ut120613c_templc/72/md07s023.g.ut120613c.978232_72_g.templc.524239_72.diff.cut.dcmp
 2012-06-16T07:54:55.09 56094.329804      g      -     -     -      -      -      -      -      -    -      0x1613   -515.63  360.31  31.2828   -523.62  365.86 31.299 0x00000011  ut120616c_templc/72/md07s023.g.ut120616c.981557_72_g.templc.524239_72.diff.cut.dcmp
 2013-04-02T12:04:41.85 56384.503262      g      -     -     -      -      -      -      -      -    -      0x1613   -908.02  824.15  31.2828   -919.38  834.42 31.296 0x00000011 ut130402c_templc/72/md07s023.g.ut130402c.2197155_72_g.templc.524239_72.diff.cut.dcmp
 2013-04-05T13:31:00.14 56387.563196      g      -     -     -      -      -      -      -      -    -      0x1613  -1619.96  483.46  31.2828  -1581.05  471.62 31.256 0x00000011 ut130405c_templc/72/md07s023.g.ut130405c.2199058_72_g.templc.524239_72.diff.cut.dcmp
 2013-04-13T12:38:22.61 56395.526651      g      -     -     -      -      -      -      -      -    -      0x1613   -410.90  470.17  31.2828   -417.85  478.10 31.301 0x00000011 ut130413c_templc/72/md07s023.g.ut130413c.2203470_72_g.templc.524239_72.diff.cut.dcmp
 2013-04-19T11:46:49.48 56401.490850      g      -     -     -      -      -      -      -      -    -      0x1613   -446.98  383.70  31.2828   -464.14  398.41 31.324 0x00000011 ut130419c_templc/72/md07s023.g.ut130419c.2210483_72_g.templc.524239_72.diff.cut.dcmp
