#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -     -      -      -      -    -      0x1613  -167.44  593.65  31.6530  -163.73  580.51 31.629 0x00000011  ut091126e_temple/42/md04s041.g.ut091126e.648810_42_g.temple.452646_42.diff.cut.dcmp
 2009-12-11T15:24:10.01 55176.641782      g      -     -     -      -     -      -      -      -    -      0x1613   658.74  397.73  31.6530   646.72  390.42 31.633 0x00000011  ut091211e_temple/42/md04s041.g.ut091211e.648876_42_g.temple.452646_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613   -18.20  290.16  31.6530   -18.14  289.17 31.649 0x00000011  ut091214e_temple/42/md04s041.g.ut091214e.446759_42_g.temple.452646_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -     -      -      -      -    -      0x1613   155.43  348.64  31.6530   152.05  341.05 31.629 0x00000011  ut091223e_temple/42/md04s041.g.ut091223e.648945_42_g.temple.452646_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -      -      -    -      0x1613   -30.10  324.19  31.6530   -29.28  315.38 31.623 0x00000011  ut091226e_temple/42/md04s041.g.ut091226e.446815_42_g.temple.452646_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613   -79.40  191.27  31.6530   -84.00  202.36 31.714 0x00000011  ut100110e_temple/42/md04s041.g.ut100110e.446873_42_g.temple.452646_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -     -      -      -      -    -      0x1613   -54.87  170.16  31.6530   -53.08  164.59 31.617 0x00000011  ut100116e_temple/42/md04s041.g.ut100116e.649015_42_g.temple.452646_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613  -121.39  214.39  31.6530  -118.98  210.13 31.631 0x00000011  ut100119e_temple/42/md04s041.g.ut100119e.446931_42_g.temple.452646_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -     -      -      -      -    -      0x1613   183.90  521.25  31.6530   177.30  502.53 31.613 0x00000011  ut100125e_temple/42/md04s041.g.ut100125e.649136_42_g.temple.452646_42.diff.cut.dcmp
 2010-02-03T08:57:47.93 55230.373471      g      -     -     -      -     -      -      -      -    -      0x1613 -2933.54 2908.97  31.6530 -3011.84 2986.49 31.682 0x00000011  ut100203e_temple/42/md04s041.g.ut100203e.649201_42_g.temple.452646_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -     -      -      -      -    -      0x1613   104.23  411.64  31.6530   100.36  396.35 31.612 0x00000011  ut100206e_temple/42/md04s041.g.ut100206e.649263_42_g.temple.452646_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -     -      -      -      -    -      0x1613  -463.01  296.15  31.6530  -434.46  277.86 31.584 0x00000011  ut100209e_temple/42/md04s041.g.ut100209e.649323_42_g.temple.452646_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -     -      -      -      -    -      0x1613     8.97  453.00  31.6530     8.63  435.85 31.611 0x00000011  ut100212e_temple/42/md04s041.g.ut100212e.649383_42_g.temple.452646_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -     -      -      -      -    -      0x1613  -112.17  265.03  31.6530  -112.09  264.83 31.652 0x00000011  ut100215e_temple/42/md04s041.g.ut100215e.446989_42_g.temple.452646_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -     -      -      -      -    -      0x1613  -199.29  384.29  31.6530  -204.78  394.87 31.683 0x00000011  ut100221e_temple/42/md04s041.g.ut100221e.649443_42_g.temple.452646_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -     -      -      -      -    -      0x1613  -542.12  398.98  31.6530  -561.69  413.35 31.692 0x00000011  ut100320e_temple/42/md04s041.g.ut100320e.649503_42_g.temple.452646_42.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -     -      -     -      -      -      -    -      0x1613   476.25 1523.09  31.6530   428.50 1370.39 31.538 0x00000011  ut100404e_temple/42/md04s041.g.ut100404e.649559_42_g.temple.452646_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -     -      -      -      -    -      0x1613 -1370.41 1233.33  31.6530 -1362.23 1225.90 31.646 0x00000011  ut100416e_temple/42/md04s041.g.ut100416e.649616_42_g.temple.452646_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -     -      -      -      -    -      0x1613  -182.80  617.52  31.6530  -182.85  617.69 31.653 0x00000011  ut100419e_temple/42/md04s041.g.ut100419e.649676_42_g.temple.452646_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -     -      -      -      -    -      0x1613  -604.69  434.76  31.6530  -628.37  451.75 31.695 0x00000011  ut100504e_temple/42/md04s041.g.ut100504e.447049_42_g.temple.452646_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -     -      -      -      -    -      0x1613  -445.77  324.68  31.6530  -447.62  326.00 31.657 0x00000011  ut101215e_temple/42/md04s041.g.ut101215e.447105_42_g.temple.452646_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -     -      -      -      -    -      0x1613   266.82  427.42  31.6530   266.99  427.69 31.654 0x00000011  ut101230e_temple/42/md04s041.g.ut101230e.649736_42_g.temple.452646_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -     -      -      -      -    -      0x1613   125.33  617.90  31.6530   130.62  643.99 31.698 0x00000011  ut110102e_temple/42/md04s041.g.ut110102e.649793_42_g.temple.452646_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -     -      -      -      -    -      0x1613  -445.11  599.30  31.6530  -434.30  584.73 31.626 0x00000011  ut110105e_temple/42/md04s041.g.ut110105e.649850_42_g.temple.452646_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -     -      -      -      -    -      0x1613   569.16  486.00  31.6530   571.37  487.85 31.657 0x00000011  ut110111e_temple/42/md04s041.g.ut110111e.649909_42_g.temple.452646_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -     -      -      -      -    -      0x1613  -851.29  598.66  31.6530  -832.99  585.74 31.629 0x00000011  ut110126e_temple/42/md04s041.g.ut110126e.649969_42_g.temple.452646_42.diff.cut.dcmp
