#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -465.05 1012.08  32.6058  -465.05 1012.07 32.606 0x00000011  ut100712l_templl/92/md09s101.g.100712l.128850_92_g.090826l.30690_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -483.51 1190.78  32.6058  -626.16 1542.08 32.886 0x00000011 ut100712l_templl/92/md09s101.g.100712l.128850_92_g.090830l.127902_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613   598.64 2881.88  32.6058   598.64 2881.87 32.606 0x00000011  ut100721l_templl/92/md09s101.g.100721l.130577_92_g.090826l.30690_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613   103.68 3196.46  32.6058   134.27 4139.51 32.886 0x00000011 ut100721l_templl/92/md09s101.g.100721l.130577_92_g.090830l.127902_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613 -2063.03 1651.35  32.6058 -1883.07 1507.20 32.507 0x00000011  ut100802l_templl/92/md09s101.g.100802l.134128_92_g.090826l.30690_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613 -1127.86 1561.04  32.6058 -1460.61 2021.55 32.886 0x00000011 ut100802l_templl/92/md09s101.g.100802l.134128_92_g.090830l.127902_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -761.23 1014.58  32.6058  -761.23 1014.56 32.606 0x00000011  ut100805l_templl/92/md09s101.g.100805l.135602_92_g.090826l.30690_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -473.89 1141.66  32.6058  -613.70 1478.48 32.886 0x00000011 ut100805l_templl/92/md09s101.g.100805l.135602_92_g.090830l.127902_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613 -1539.08  972.40  32.6058 -1539.08  972.30 32.606 0x00000011  ut100808l_templl/92/md09s101.g.100808l.137009_92_g.090826l.30690_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613 -1525.76 1117.00  32.6058 -1975.91 1446.43 32.886 0x00000011 ut100808l_templl/92/md09s101.g.100808l.137009_92_g.090830l.127902_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613 -2813.02 1107.22  32.6058 -2813.02 1106.91 32.606 0x00000011  ut100814l_templl/92/md09s101.g.100814l.138992_92_g.090826l.30690_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613 -2604.71 1215.29  32.6058 -3373.18 1573.53 32.886 0x00000011 ut100814l_templl/92/md09s101.g.100814l.138992_92_g.090830l.127902_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613 -1826.96 1071.31  32.6058 -1826.96 1071.18 32.606 0x00000011  ut100817l_templl/92/md09s101.g.100817l.140489_92_g.090826l.30690_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613 -1777.68 1238.69  32.6058 -2302.15 1604.00 32.886 0x00000011 ut100817l_templl/92/md09s101.g.100817l.140489_92_g.090830l.127902_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613   868.59 1035.29  32.6058   868.59 1035.26 32.606 0x00000011  ut100820l_templl/92/md09s101.g.100820l.142382_92_g.090826l.30690_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  1303.78 1183.72  32.6058  1688.43 1532.87 32.886 0x00000011 ut100820l_templl/92/md09s101.g.100820l.142382_92_g.090830l.127902_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613 -4325.77 3410.51  32.6058 -3709.74 2924.62 32.439 0x00000011  ut100829l_templl/92/md09s101.g.100829l.145931_92_g.090826l.30690_92.diff.cut.dcmp
