#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -     -      -      -      -    -      0x1613  -397.95  440.99  31.4886  -391.23  433.52 31.470 0x00000011  ut090528f_templf/83/md08s048.g.ut090528f.862123_83_g.templf.874968_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -     -      -      -      -    -      0x1613    31.77  288.94  31.4886    31.77  288.97 31.489 0x00000011  ut090531f_templf/83/md08s048.g.ut090531f.862183_83_g.templf.874968_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -     -      -      -      -    -      0x1613    10.95  722.06  31.4886    11.37  749.92 31.530 0x00000011  ut090611f_templf/83/md08s048.g.ut090611f.862243_83_g.templf.874968_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -     -      -      -      -    -      0x1613  -366.43  663.99  31.4886  -406.28  736.20 31.601 0x00000011  ut090614f_templf/83/md08s048.g.ut090614f.862302_83_g.templf.874968_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -     -      -      -      -    -      0x1613  -362.08  419.48  31.4886  -386.76  448.06 31.560 0x00000011  ut090617f_templf/83/md08s048.g.ut090617f.862360_83_g.templf.874968_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -     -      -      -      -    -      0x1613   171.29  525.46  31.4886   174.64  535.72 31.510 0x00000011  ut090620f_templf/83/md08s048.g.ut090620f.862417_83_g.templf.874968_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -     -      -      -      -    -      0x1613   -81.62  645.31  31.4886   -81.75  646.32 31.490 0x00000011  ut090629f_templf/83/md08s048.g.ut090629f.862472_83_g.templf.874968_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -     -      -      -      -    -      0x1613  -262.35  962.20  31.4886  -269.87  989.79 31.519 0x00000011  ut090702f_templf/83/md08s048.g.ut090702f.862524_83_g.templf.874968_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -     -      -      -      -    -      0x1613 -1526.58 1624.07  31.4886 -1700.28 1808.79 31.606 0x00000011  ut090717f_templf/83/md08s048.g.ut090717f.862580_83_g.templf.874968_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -     -      -      -      -    -      0x1613  2772.60 3222.95  31.4886  2703.01 3141.95 31.461 0x00000011  ut100410f_templf/83/md08s048.g.ut100410f.862745_83_g.templf.874968_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -     -      -      -      -    -      0x1613  -454.95  526.83  31.4886  -487.08  564.02 31.563 0x00000011  ut100416f_templf/83/md08s048.g.ut100416f.862805_83_g.templf.874968_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613   233.41  583.22  31.4886   240.86  601.82 31.523 0x00000011  ut100419f_templf/83/md08s048.g.ut100419f.862865_83_g.templf.874968_83.diff.cut.dcmp
