#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -      -      -    -      0x1613     83.94  1757.70  32.6673     89.42  1872.34 32.736 0x00000011  ut091126e_temple/31/md03s041.g.091126e.32852_31_g.100110e.41899_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -      -      -    -      0x1613  -2166.32  1746.38  32.6673  -2260.70  1822.34 32.714 0x00000011  ut091126e_temple/31/md03s041.g.091126e.32852_31_g.100119e.51822_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -      -      -    -      0x1613    -61.12  1005.89  32.6673    -66.55  1095.34 32.760 0x00000011  ut091208e_temple/31/md03s041.g.091208e.37600_31_g.100110e.41899_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -      -      -    -      0x1613   -369.15   997.87  32.6673   -397.82  1075.35 32.748 0x00000011  ut091208e_temple/31/md03s041.g.091208e.37600_31_g.100119e.51822_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -      -      -    -      0x1613  -2296.76   788.86  32.6673  -2339.68   803.31 32.687 0x00000011  ut091214e_temple/31/md03s041.g.091214e.38418_31_g.100110e.41899_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -      -      -    -      0x1613   -881.56   759.67  32.6673   -895.06   771.26 32.684 0x00000011  ut091214e_temple/31/md03s041.g.091214e.38418_31_g.100119e.51822_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -      -      -    -      0x1613  -1313.91   795.42  32.6673  -1376.47   833.19 32.718 0x00000011  ut091217e_temple/31/md03s041.g.091217e.39585_31_g.100110e.41899_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -      -      -    -      0x1613  -1885.67   770.08  32.6673  -1966.73   802.98 32.713 0x00000011  ut091217e_temple/31/md03s041.g.091217e.39585_31_g.100119e.51822_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -      -      -    -      0x1613    356.76  1008.92  32.6673    392.80  1110.85 32.772 0x00000011  ut091223e_temple/31/md03s041.g.091223e.45072_31_g.100110e.41899_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -      -      -    -      0x1613  -1190.92  1029.82  32.6673  -1280.33  1107.07 32.746 0x00000011  ut091223e_temple/31/md03s041.g.091223e.45072_31_g.100119e.51822_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -      -      -    -      0x1613    -28.93   926.87  32.6673    -28.98   928.41 32.669 0x00000011  ut091226e_temple/31/md03s041.g.091226e.41019_31_g.100110e.41899_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -      -      -    -      0x1613   -589.20   916.41  32.6673   -580.26   902.49 32.651 0x00000011  ut091226e_temple/31/md03s041.g.091226e.41019_31_g.100119e.51822_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -      -      -    -      0x1613     37.82   807.15  32.6673     39.26   837.98 32.708 0x00000011  ut100107e_temple/31/md03s041.g.100107e.36243_31_g.100110e.41899_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -      -      -    -      0x1613   -883.05   775.06  32.6673   -910.97   799.52 32.701 0x00000011  ut100107e_temple/31/md03s041.g.100107e.36243_31_g.100119e.51822_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -      -      -    -      0x1613   -433.93   792.34  32.6673   -427.86   781.24 32.652 0x00000011  ut100110e_temple/31/md03s041.g.100110e.41899_31_g.100119e.51822_31.diff.cut.dcmp
 2010-01-16T10:35:58.56 55212.441650      g      -     -  -      -  -      -      -      -    -      0x1613   1040.88   963.31  32.6673   1076.47   996.20 32.704 0x00000011  ut100116e_temple/31/md03s041.g.100116e.45673_31_g.100110e.41899_31.diff.cut.dcmp
 2010-01-16T10:35:58.56 55212.441650      g      -     -  -      -  -      -      -      -    -      0x1613    383.11   935.86  32.6673    390.95   955.01 32.689 0x00000011  ut100116e_temple/31/md03s041.g.100116e.45673_31_g.100119e.51822_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -  -      -      -      -    -      0x1613     94.36   782.52  32.6673     94.36   782.52 32.667 0x00000011  ut100119e_temple/31/md03s041.g.100119e.51822_31_g.100110e.41899_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -      -      -    -      0x1613   1588.69  1421.26  32.6673   1551.10  1387.56 32.641 0x00000011  ut100125e_temple/31/md03s041.g.100125e.96607_31_g.100110e.41899_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -      -      -    -      0x1613   1626.60  1415.30  32.6673   1566.61  1363.03 32.627 0x00000011  ut100125e_temple/31/md03s041.g.100125e.96607_31_g.100119e.51822_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -      -      -    -      0x1613   5851.64  2822.93  32.6673   5979.68  2884.17 32.691 0x00000011  ut100203e_temple/31/md03s041.g.100203e.99195_31_g.100110e.41899_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -      -      -    -      0x1613   3915.40  2869.19  32.6673   3899.21  2857.10 32.663 0x00000011  ut100203e_temple/31/md03s041.g.100203e.99195_31_g.100119e.51822_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -      -      -    -      0x1613   -462.90  1918.04  32.6673   -494.00  2046.90 32.738 0x00000011 ut100206e_temple/31/md03s041.g.100206e.100609_31_g.100110e.41899_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -      -      -    -      0x1613  -1551.69  1879.61  32.6673  -1625.72  1969.22 32.718 0x00000011 ut100206e_temple/31/md03s041.g.100206e.100609_31_g.100119e.51822_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -      -      -    -      0x1613  -3438.20  1645.80  32.6673  -3587.00  1716.71 32.713 0x00000011 ut100209e_temple/31/md03s041.g.100209e.102144_31_g.100110e.41899_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -      -      -    -      0x1613  -5373.14  1667.52  32.6673  -5486.66  1701.99 32.690 0x00000011 ut100209e_temple/31/md03s041.g.100209e.102144_31_g.100119e.51822_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -      -      -    -      0x1613    -37.24  1255.06  32.6673    -39.01  1314.69 32.718 0x00000011  ut100221e_temple/31/md03s041.g.100221e.62891_31_g.100110e.41899_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -      -      -    -      0x1613   -337.45  1218.47  32.6673   -347.64  1255.26 32.700 0x00000011  ut100221e_temple/31/md03s041.g.100221e.62891_31_g.100119e.51822_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -  -      -      -      -    -      0x1613     30.24  1387.15  32.6673     34.78  1595.16 32.819 0x00000011  ut100320e_temple/31/md03s041.g.100320e.74717_31_g.100110e.41899_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -  -      -      -      -    -      0x1613  -1031.29  1405.05  32.6673  -1165.47  1587.82 32.800 0x00000011  ut100320e_temple/31/md03s041.g.100320e.74717_31_g.100119e.51822_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -  -      -      -      -    -      0x1613  -1851.38  2672.53  32.6673  -1696.74  2449.25 32.573 0x00000011 ut101010e_temple/31/md03s041.g.101010e.168921_31_g.100110e.41899_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -  -      -      -      -    -      0x1613  -2733.92  2690.54  32.6673  -2448.98  2410.02 32.548 0x00000011 ut101010e_temple/31/md03s041.g.101010e.168921_31_g.100119e.51822_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -  -      -      -      -    -      0x1613   -127.59  1466.02  32.6673   -127.79  1468.32 32.669 0x00000011 ut101013e_temple/31/md03s041.g.101013e.170863_31_g.100110e.41899_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -  -      -      -      -    -      0x1613  -1033.34  1479.98  32.6673  -1014.29  1452.67 32.647 0x00000011 ut101013e_temple/31/md03s041.g.101013e.170863_31_g.100119e.51822_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -  -      -      -      -    -      0x1613    131.39  1124.75  32.6673    137.32  1175.48 32.715 0x00000011 ut101016e_temple/31/md03s041.g.101016e.172737_31_g.100110e.41899_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -  -      -      -      -    -      0x1613   -196.76  1126.79  32.6673   -202.16  1157.72 32.697 0x00000011 ut101016e_temple/31/md03s041.g.101016e.172737_31_g.100119e.51822_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -  -      -      -      -    -      0x1613   1397.93  1253.02  32.6673   1492.68  1337.87 32.739 0x00000011 ut101103e_temple/31/md03s041.g.101103e.178070_31_g.100110e.41899_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -  -      -      -      -    -      0x1613   1067.93  1253.31  32.6673   1128.81  1324.72 32.727 0x00000011 ut101103e_temple/31/md03s041.g.101103e.178070_31_g.100119e.51822_31.diff.cut.dcmp
