#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -  -      -    -      0x1613   2224.78  1048.00  32.6720   2304.87  1085.52 32.710 0x00000011  ut091226k_templk/63/md06s090.g.091226k.41549_63_g.100107k.36634_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -  -      -    -      0x1613    471.88  1034.28  32.6720    477.43  1046.44 32.685 0x00000011  ut091226k_templk/63/md06s090.g.091226k.41549_63_g.100119k.52618_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -  -      -    -      0x1613  -1704.19   927.74  32.6720  -1764.73   960.56 32.710 0x00000011  ut100107k_templk/63/md06s090.g.100107k.36634_63_g.100119k.52618_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -  -      -    -      0x1613    500.02  1058.39  32.6720    534.11  1130.53 32.744 0x00000011  ut100113k_templk/63/md06s090.g.100113k.43623_63_g.100107k.36634_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -  -      -    -      0x1613   -380.16  1017.10  32.6720   -391.96  1048.68 32.705 0x00000011  ut100113k_templk/63/md06s090.g.100113k.43623_63_g.100119k.52618_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -  -      -    -      0x1613   1139.59  1263.74  32.6720   1175.95  1304.02 32.706 0x00000011  ut100116k_templk/63/md06s090.g.100116k.46372_63_g.100107k.36634_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -  -      -    -      0x1613    -64.28  1213.97  32.6720    -65.89  1244.42 32.699 0x00000011  ut100116k_templk/63/md06s090.g.100116k.46372_63_g.100119k.52618_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -  -      -    -      0x1613   1735.55   945.16  32.6720   1735.55   945.02 32.672 0x00000011  ut100119k_templk/63/md06s090.g.100119k.52618_63_g.100107k.36634_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -  -      -    -      0x1613   1539.12   951.13  32.6720   1534.59   948.22 32.669 0x00000011  ut100125k_templk/63/md06s090.g.100125k.97124_63_g.100107k.36634_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -  -      -    -      0x1613  -2005.92   939.54  32.6720  -1949.28   912.83 32.641 0x00000011  ut100125k_templk/63/md06s090.g.100125k.97124_63_g.100119k.52618_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -  -      -    -      0x1613   4960.74  2519.63  32.6720   5544.04  2815.43 32.793 0x00000011  ut100203k_templk/63/md06s090.g.100203k.99713_63_g.100107k.36634_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -  -      -    -      0x1613  -3422.88  2150.44  32.6720  -3747.24  2353.97 32.770 0x00000011  ut100203k_templk/63/md06s090.g.100203k.99713_63_g.100119k.52618_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613    667.41  1780.12  32.6720    751.26  2003.76 32.800 0x00000011 ut100206k_templk/63/md06s090.g.100206k.101119_63_g.100107k.36634_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613     50.71  1781.33  32.6720     55.87  1962.57 32.777 0x00000011 ut100206k_templk/63/md06s090.g.100206k.101119_63_g.100119k.52618_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -  -      -    -      0x1613   1373.47  1119.87  32.6720   1437.40  1171.92 32.721 0x00000011 ut100209k_templk/63/md06s090.g.100209k.102661_63_g.100107k.36634_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -  -      -    -      0x1613   -928.60  1082.44  32.6720   -944.91  1101.41 32.691 0x00000011 ut100209k_templk/63/md06s090.g.100209k.102661_63_g.100119k.52618_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -  -      -    -      0x1613   -768.89  1560.66  32.6720   -818.89  1662.13 32.740 0x00000011  ut100215k_templk/63/md06s090.g.100215k.61251_63_g.100107k.36634_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -  -      -    -      0x1613  -2240.70  1568.99  32.6720  -2389.04  1672.72 32.742 0x00000011  ut100215k_templk/63/md06s090.g.100215k.61251_63_g.100119k.52618_63.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -  -      -      -      -  -      -    -      0x1613  -1899.80   930.87  32.6720  -2079.83  1018.90 32.770 0x00000011  ut100221k_templk/63/md06s090.g.100221k.63423_63_g.100119k.52618_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -  -      -    -      0x1613   -513.82   958.71  32.6720   -513.82   958.70 32.672 0x00000011  ut100221k_templk/63/md06s090.g.100221k.63423_63_g.100107k.36634_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -      -      -  -      -    -      0x1613    386.50  1645.75  32.6720    423.13  1801.70 32.770 0x00000011  ut100224k_templk/63/md06s090.g.100224k.64678_63_g.100119k.52618_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -  -      -    -      0x1613   1131.18  1656.53  32.6720   1131.18  1656.50 32.672 0x00000011  ut100224k_templk/63/md06s090.g.100224k.64678_63_g.100107k.36634_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -  -      -    -      0x1613   4961.09  2332.08  32.6720   4832.11  2271.01 32.643 0x00000011  ut100311k_templk/63/md06s090.g.100311k.80458_63_g.100107k.36634_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -  -      -    -      0x1613   3475.91  2303.28  32.6720   3284.49  2176.23 32.611 0x00000011  ut100311k_templk/63/md06s090.g.100311k.80458_63_g.100119k.52618_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -  -      -    -      0x1613   1864.75  1603.52  32.6720   1957.67  1683.33 32.725 0x00000011  ut100317k_templk/63/md06s090.g.100317k.73490_63_g.100107k.36634_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -  -      -    -      0x1613    534.16  1543.02  32.6720    558.10  1612.16 32.720 0x00000011  ut100317k_templk/63/md06s090.g.100317k.73490_63_g.100119k.52618_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -  -      -    -      0x1613    870.87  1359.15  32.6720    924.85  1443.38 32.737 0x00000011  ut100320k_templk/63/md06s090.g.100320k.75230_63_g.100107k.36634_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -  -      -    -      0x1613    550.32  1329.26  32.6720    573.71  1385.76 32.717 0x00000011  ut100320k_templk/63/md06s090.g.100320k.75230_63_g.100119k.52618_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -  -      -    -      0x1613  -1117.74  1695.49  32.6720  -1157.02  1755.04 32.709 0x00000011  ut100415k_templk/63/md06s090.g.100415k.90735_63_g.100107k.36634_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -  -      -    -      0x1613    446.36  1689.31  32.6720    459.88  1740.48 32.704 0x00000011  ut100415k_templk/63/md06s090.g.100415k.90735_63_g.100119k.52618_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -  -      -    -      0x1613   3819.27  2179.19  32.6720   4939.70  2818.11 32.951 0x00000011  ut100416k_templk/63/md06s090.g.100416k.93388_63_g.100107k.36634_63.diff.cut.dcmp
