#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -      -      -    -      0x1614  1044.44 1070.59  32.2577  1044.44 1070.55 32.258 0x00000011  ut100712m_templm/94/md09s116.r.100712m.128938_94_r.090824m.30776_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -      -      -    -      0x1614  4411.57 1854.04  32.2577  4279.11 1797.93 32.225 0x00000011 ut100712m_templm/94/md09s116.r.100712m.128938_94_r.090910m.127992_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -      -      -    -      0x1614   530.37 1913.60  32.2577   530.37 1913.59 32.258 0x00000011  ut100721m_templm/94/md09s116.r.100721m.130664_94_r.090824m.30776_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -      -      -    -      0x1614  3145.85 2863.27  32.2577  3051.39 2777.15 32.225 0x00000011 ut100721m_templm/94/md09s116.r.100721m.130664_94_r.090910m.127992_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -      -      -    -      0x1614  1125.85 1707.64  32.2577   991.29 1503.52 32.120 0x00000011  ut100802m_templm/94/md09s116.r.100802m.134207_94_r.090824m.30776_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -      -      -    -      0x1614  4201.90 1884.93  32.2577  3742.53 1678.51 32.132 0x00000011 ut100802m_templm/94/md09s116.r.100802m.134207_94_r.090910m.127992_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -      -      -    -      0x1614 -1108.73 1410.66  32.2577  -985.43 1253.75 32.130 0x00000011  ut100805m_templm/94/md09s116.r.100805m.135689_94_r.090824m.30776_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -      -      -    -      0x1614  2866.37 1862.29  32.2577  2780.30 1806.19 32.225 0x00000011 ut100805m_templm/94/md09s116.r.100805m.135689_94_r.090910m.127992_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -      -      -    -      0x1614   -38.74 1073.08  32.2577   -38.74 1073.08 32.258 0x00000011  ut100808m_templm/94/md09s116.r.100808m.137098_94_r.090824m.30776_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -      -      -    -      0x1614  3075.96 1868.78  32.2577  2983.60 1812.46 32.225 0x00000011 ut100808m_templm/94/md09s116.r.100808m.137098_94_r.090910m.127992_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -      -      -    -      0x1614   409.11 1266.74  32.2577   341.57 1057.61 32.062 0x00000011  ut100814m_templm/94/md09s116.r.100814m.139080_94_r.090824m.30776_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -      -      -    -      0x1614  3178.36 1441.44  32.2577  2738.31 1241.61 32.096 0x00000011 ut100814m_templm/94/md09s116.r.100814m.139080_94_r.090910m.127992_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -      -      -      -      -    -      0x1614  1940.64 1092.08  32.2577  1797.32 1011.29 32.174 0x00000011  ut100817m_templm/94/md09s116.r.100817m.140578_94_r.090824m.30776_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -      -      -      -      -    -      0x1614  4822.72 1835.25  32.2577  4677.91 1779.62 32.225 0x00000011 ut100817m_templm/94/md09s116.r.100817m.140578_94_r.090910m.127992_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -      -      -      -      -    -      0x1614  -354.65 1375.37  32.2577  -315.12 1222.08 32.129 0x00000011  ut100820m_templm/94/md09s116.r.100820m.142469_94_r.090824m.30776_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -      -      -      -      -    -      0x1614  3702.73 1978.57  32.2577  3591.55 1918.87 32.225 0x00000011 ut100820m_templm/94/md09s116.r.100820m.142469_94_r.090910m.127992_94.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -      -      -      -      -    -      0x1614  5258.42 2447.33  32.2577  4814.32 2240.20 32.162 0x00000011 ut100829m_templm/94/md09s116.r.100829m.146019_94_r.090910m.127992_94.diff.cut.dcmp
