#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   325.86  397.81  31.1291   339.74  414.75 31.174 0x00000011 ut090831i_templi/14/md01s075.g.ut090831i.1917691_14_g.templi.367097_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -373.79  606.43  31.1291  -384.19  623.29 31.159 0x00000011 ut090912i_templi/14/md01s075.g.ut090912i.1917750_14_g.templi.367097_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613  -478.36  233.79  31.1291  -495.76  242.25 31.168 0x00000011 ut090915i_templi/14/md01s075.g.ut090915i.1917809_14_g.templi.367097_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   540.90  437.28  31.1291   599.90  484.94 31.241 0x00000011 ut090921i_templi/14/md01s075.g.ut090921i.1917866_14_g.templi.367097_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  -125.18  381.27  31.1291  -138.42  421.61 31.238 0x00000011 ut090924i_templi/14/md01s075.g.ut090924i.1917924_14_g.templi.367097_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   405.06  246.89  31.1291   400.09  243.83 31.116 0x00000011 ut090927i_templi/14/md01s075.g.ut090927i.1917977_14_g.templi.367097_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613  -161.29  336.19  31.1291  -172.21  358.94 31.200 0x00000011 ut090930i_templi/14/md01s075.g.ut090930i.1918029_14_g.templi.367097_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613 -1440.93  761.06  31.1291 -1380.65  729.11 31.083 0x00000011 ut091126i_templi/14/md01s075.g.ut091126i.1918091_14_g.templi.367097_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  -253.43  745.81  31.1291  -257.41  757.51 31.146 0x00000011 ut091205i_templi/14/md01s075.g.ut091205i.1918160_14_g.templi.367097_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   345.63  359.04  31.1291   338.82  351.95 31.108 0x00000011 ut091208i_templi/14/md01s075.g.ut091208i.1918232_14_g.templi.367097_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -436.99  380.03  31.1291  -420.83  365.96 31.088 0x00000011 ut091211i_templi/14/md01s075.g.ut091211i.1918300_14_g.templi.367097_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 23.948 0.282      -      -      -      -      -      -    -      0x1613   745.33  193.45  31.1291   731.79  189.82 31.109 0x00000011  ut091214i_templi/14/md01s075.g.ut091214i.366559_14_g.templi.367097_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 23.942 0.357      -      -      -      -      -      -    -      0x1613   749.91  243.18  31.1291   722.05  234.05 31.088 0x00000011 ut091214i_templi/14/md01s075.g.ut091214i.1918367_14_g.templi.367097_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613   -92.28  854.67  31.1291   -88.50  819.67 31.084 0x00000011 ut091223i_templi/14/md01s075.g.ut091223i.1918439_14_g.templi.367097_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   786.98  403.43  31.1291   786.55  403.14 31.128 0x00000011  ut091226i_templi/14/md01s075.g.ut091226i.366621_14_g.templi.367097_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613   162.97  181.52  31.1291   160.10  178.32 31.110 0x00000011 ut100107i_templi/14/md01s075.g.ut100107i.1918510_14_g.templi.367097_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   -36.69  172.61  31.1291   -36.56  171.99 31.125 0x00000011  ut100107i_templi/14/md01s075.g.ut100107i.366682_14_g.templi.367097_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613     0.54  217.36  31.1291     0.54  216.88 31.127 0x00000011  ut100110i_templi/14/md01s075.g.ut100110i.366742_14_g.templi.367097_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   -35.67  200.61  31.1291   -34.15  192.08 31.082 0x00000011 ut100110i_templi/14/md01s075.g.ut100110i.1918578_14_g.templi.367097_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   -68.87  285.82  31.1291   -69.62  288.92 31.141 0x00000011 ut100119i_templi/14/md01s075.g.ut100119i.1943319_14_g.templi.367097_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -455.70  489.70  31.1291  -459.11  493.35 31.137 0x00000011  ut100805i_templi/14/md01s075.g.ut100805i.366798_14_g.templi.367097_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613    -4.58  383.33  31.1291    -4.47  373.74 31.102 0x00000011 ut100805i_templi/14/md01s075.g.ut100805i.1918640_14_g.templi.367097_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613   -69.30  358.13  31.1291   -66.00  341.07 31.076 0x00000011 ut100808i_templi/14/md01s075.g.ut100808i.1918699_14_g.templi.367097_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613   416.88  490.07  31.1291   398.23  468.13 31.079 0x00000011 ut100814i_templi/14/md01s075.g.ut100814i.1918759_14_g.templi.367097_14.diff.cut.dcmp
