#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613   -276.43 3347.38  33.2117   -127.38 1542.50 32.370 0x00000011  ut100416g_templg/84/md08s062.g.100416g.93523_84_g.100510g.106876_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613   1176.85 3623.47  33.2117    513.76 1581.84 32.312 0x00000011  ut100416g_templg/84/md08s062.g.100416g.93523_84_g.100513g.108042_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613   1322.34 2798.87  33.2117   1400.56 2964.41 33.274 0x00000011  ut100416g_templg/84/md08s062.g.100416g.93523_84_g.100131g.127028_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613  -3528.61 2457.70  33.2117  -3530.24 2458.62 33.212 0x00000011  ut100419g_templg/84/md08s062.g.100419g.94945_84_g.100131g.127028_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  -5589.93 3145.92  33.2117  -2428.88 1366.75 32.307 0x00000011  ut100419g_templg/84/md08s062.g.100419g.94945_84_g.100510g.106876_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  -5282.58 3570.74  33.2117  -2224.16 1503.27 32.273 0x00000011  ut100419g_templg/84/md08s062.g.100419g.94945_84_g.100513g.108042_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   1321.19 1370.21  33.2117   1321.19 1370.16 33.212 0x00000011 ut100510g_templg/84/md08s062.g.100510g.106876_84_g.100131g.127028_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   2432.10 4433.26  33.2117    963.70 1756.62 32.207 0x00000011 ut100510g_templg/84/md08s062.g.100510g.106876_84_g.100513g.108042_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613   -968.89 3643.39  33.2117   -926.65 3484.53 33.163 0x00000011 ut100513g_templg/84/md08s062.g.100513g.108042_84_g.100131g.127028_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613  -2328.98 4434.91  33.2117   -959.50 1827.09 32.249 0x00000011 ut100513g_templg/84/md08s062.g.100513g.108042_84_g.100510g.106876_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   1178.87 1290.64  33.2117   1178.87 1290.59 33.212 0x00000011 ut100516g_templg/84/md08s062.g.100516g.108996_84_g.100131g.127028_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   -301.75 2098.93  33.2117   -127.73  888.46 32.278 0x00000011 ut100516g_templg/84/md08s062.g.100516g.108996_84_g.100510g.106876_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   2073.26 4272.16  33.2117    821.51 1692.79 32.207 0x00000011 ut100516g_templg/84/md08s062.g.100516g.108996_84_g.100513g.108042_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  -1337.40 2338.36  33.2117  -1238.74 2165.83 33.129 0x00000011 ut100519g_templg/84/md08s062.g.100519g.111769_84_g.100131g.127028_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  -3240.84 2961.28  33.2117  -1304.06 1191.51 32.223 0x00000011 ut100519g_templg/84/md08s062.g.100519g.111769_84_g.100510g.106876_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  -2558.44 3333.16  33.2117   -994.80 1296.00 32.186 0x00000011 ut100519g_templg/84/md08s062.g.100519g.111769_84_g.100513g.108042_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613  -6528.25 4579.69  33.2117  -2594.64 1820.03 32.210 0x00000011 ut100522g_templg/84/md08s062.g.100522g.112641_84_g.100510g.106876_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613  -7208.15 4940.36  33.2117  -2758.95 1890.77 32.169 0x00000011 ut100522g_templg/84/md08s062.g.100522g.112641_84_g.100513g.108042_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -  -      -    -      0x1613  -4368.81 4092.47  33.2117  -3980.73 3728.76 33.111 0x00000011 ut100522g_templg/84/md08s062.g.100522g.112641_84_g.100131g.127028_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613  -3653.68 4951.38  33.2117  -1485.56 2013.15 32.235 0x00000011 ut100531g_templg/84/md08s062.g.100531g.113997_84_g.100510g.106876_84.diff.cut.dcmp
