#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613   4079.35 2024.08  32.6360   4079.35 2023.73 32.636 0x00000011  ut091208f_templf/54/md05s045.g.091208f.37809_54_g.091217f.39801_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613   3492.92 2191.30  32.6360   3761.05 2359.25 32.716 0x00000011  ut091208f_templf/54/md05s045.g.091208f.37809_54_g.100107f.36422_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -  -      -    -      0x1613   -110.33 1378.99  32.6360   -110.22 1377.59 32.635 0x00000011  ut091217f_templf/54/md05s045.g.091217f.39801_54_g.100107f.36422_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613   5915.23 1998.87  32.6360   6232.92 2105.43 32.693 0x00000011  ut091223f_templf/54/md05s045.g.091223f.45495_54_g.091217f.39801_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.978 0.361 0.374  0.486      -      -  -      -    1      0x1613   7299.27 2425.85  32.6360   7844.39 2606.01 32.714 0x00000011  ut091223f_templf/54/md05s045.g.091223f.45495_54_g.100107f.36422_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -  -      -    -      0x1613    339.37 1360.92  32.6360    339.37 1360.92 32.636 0x00000011  ut100107f_templf/54/md05s045.g.100107f.36422_54_g.091217f.39801_54.diff.cut.dcmp
 2010-01-10T14:57:48.67 55206.623480      g      -     -     -      -      -      -  -      -    -      0x1613   2758.78 1228.46  32.6360   2898.66 1290.47 32.690 0x00000011  ut100110f_templf/54/md05s045.g.100110f.42335_54_g.091217f.39801_54.diff.cut.dcmp
 2010-01-10T14:57:48.67 55206.623480      g      -     -     -      -      -      -  -      -    -      0x1613   4354.76 1498.82  32.6360   4613.65 1587.35 32.699 0x00000011  ut100110f_templf/54/md05s045.g.100110f.42335_54_g.100107f.36422_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -  -      -    -      0x1613   4384.06 1737.12  32.6360   4637.42 1837.01 32.697 0x00000011  ut100113f_templf/54/md05s045.g.100113f.43400_54_g.091217f.39801_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -  -      -    -      0x1613   5464.68 2184.27  32.6360   5930.41 2369.79 32.725 0x00000011  ut100113f_templf/54/md05s045.g.100113f.43400_54_g.100107f.36422_54.diff.cut.dcmp
 2010-01-16T13:50:35.79 55212.576803      g      -     -     -      -      -      -  -      -    -      0x1613   3561.62 2415.31  32.6360   3854.85 2613.92 32.722 0x00000011  ut100116f_templf/54/md05s045.g.100116f.46108_54_g.091217f.39801_54.diff.cut.dcmp
 2010-01-16T13:50:35.79 55212.576803      g      -     -     -      -      -      -  -      -    -      0x1613   4307.47 2587.99  32.6360   4718.70 2834.73 32.735 0x00000011  ut100116f_templf/54/md05s045.g.100116f.46108_54_g.100107f.36422_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.184 0.266 0.603  0.354      -      -  -      -    1      0x1613   6039.22 1478.52  32.6360   5922.99 1449.03 32.615 0x00000011  ut100125f_templf/54/md05s045.g.100125f.96928_54_g.091217f.39801_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.094 0.299 0.514  0.379      -      -  -      -    1      0x1613   6556.05 1805.98  32.6360   6684.09 1840.21 32.657 0x00000011  ut100125f_templf/54/md05s045.g.100125f.96928_54_g.100107f.36422_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -  -      -    -      0x1613   2815.60 3153.33  32.6360   2815.60 3153.22 32.636 0x00000011  ut100203f_templf/54/md05s045.g.100203f.99516_54_g.091217f.39801_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -  -      -    -      0x1613   1069.42 4068.83  32.6360   1151.51 4381.15 32.716 0x00000011  ut100203f_templf/54/md05s045.g.100203f.99516_54_g.100107f.36422_54.diff.cut.dcmp
 2010-02-06T11:38:02.40 55233.484750      g      -     -     -      -      -      -  -      -    -      0x1613   1175.62 2441.01  32.6360   1296.18 2691.32 32.742 0x00000011 ut100206f_templf/54/md05s045.g.100206f.100929_54_g.100107f.36422_54.diff.cut.dcmp
 2010-02-06T11:38:02.76 55233.484754      g      -     -     -      -      -      -  -      -    -      0x1613   2275.78 2275.02  32.6360   2275.78 2274.92 32.636 0x00000011 ut100206f_templf/54/md05s045.g.100206f.100929_54_g.091217f.39801_54.diff.cut.dcmp
 2010-02-09T13:35:24.00 55236.566250      g 23.254 0.351 0.990  0.408      -      -  -      -    1      0x1613   5658.23 1828.15  32.6360   6709.35 2166.87 32.821 0x00000011 ut100209f_templf/54/md05s045.g.100209f.102468_54_g.091217f.39801_54.diff.cut.dcmp
 2010-02-09T13:35:24.00 55236.566250      g 23.127 0.353 0.863  0.410      -      -  -      -    1      0x1613   6361.04 2068.98  32.6360   7630.76 2480.96 32.834 0x00000011 ut100209f_templf/54/md05s045.g.100209f.102468_54_g.100107f.36422_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -  -      -    -      0x1613    634.40 3029.33  32.6360    634.40 3029.32 32.636 0x00000011  ut100224f_templf/54/md05s045.g.100224f.64803_54_g.091217f.39801_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -  -      -    -      0x1613    210.21 3676.12  32.6360    226.35 3958.31 32.716 0x00000011  ut100224f_templf/54/md05s045.g.100224f.64803_54_g.100107f.36422_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -  -      -    -      0x1613   3726.90 3414.96  32.6360   3986.46 3652.61 32.709 0x00000011  ut100311f_templf/54/md05s045.g.100311f.80260_54_g.091217f.39801_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -  -      -    -      0x1613   4268.12 3764.96  32.6360   4535.20 4000.34 32.702 0x00000011  ut100311f_templf/54/md05s045.g.100311f.80260_54_g.100107f.36422_54.diff.cut.dcmp
 2010-03-20T10:38:20.26 55275.443290      g      -     -     -      -      -      -  -      -    -      0x1613   3769.26 1567.08  32.6360   4107.49 1707.28 32.729 0x00000011  ut100320f_templf/54/md05s045.g.100320f.75033_54_g.091217f.39801_54.diff.cut.dcmp
