#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    8782.46  3758.93  33.1214   4478.95 1916.56 32.390 0x00000011  ut100416d_templd/82/md08s029.g.100416d.93500_82_g.100510d.106852_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.903 0.349  1.169  0.407      -      -      -      -    1      0x1613   12227.40  3934.46  33.1214   5813.72 1869.93 32.314 0x00000011  ut100416d_templd/82/md08s029.g.100416d.93500_82_g.100513d.108018_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    5440.72  2860.73  33.1214   5423.21 2851.08 33.118 0x00000011  ut100419d_templd/82/md08s029.g.100419d.94920_82_g.100203d.127002_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -2879.39  3439.15  33.1214  -1284.99 1534.75 32.245 0x00000011  ut100419d_templd/82/md08s029.g.100419d.94920_82_g.100510d.106852_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    8975.60  3510.00  33.1214   3754.08 1467.66 32.175 0x00000011  ut100419d_templd/82/md08s029.g.100419d.94920_82_g.100513d.108018_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.867 0.226 -0.766  0.414      -      -      -      -    1      0x1613   12643.30  2629.02  33.1214   5009.34 1040.60 32.116 0x00000011 ut100510d_templd/82/md08s029.g.100510d.106852_82_g.100513d.108018_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    1899.99  1504.23  33.1214   1899.99 1504.13 33.121 0x00000011 ut100510d_templd/82/md08s029.g.100510d.106852_82_g.100203d.127002_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -12265.38  2644.65  33.1214  -5188.97 1117.81 32.187 0x00000011 ut100513d_templd/82/md08s029.g.100513d.108018_82_g.100510d.106852_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -5572.04  1998.76  33.1214  -5572.04 1998.09 33.121 0x00000011 ut100513d_templd/82/md08s029.g.100513d.108018_82_g.100203d.127002_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -8919.95  1784.98  33.1214  -8919.95 1783.07 33.121 0x00000011 ut100516d_templd/82/md08s029.g.100516d.108973_82_g.100203d.127002_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -10300.07  2589.69  33.1214  -4327.93 1087.41 32.180 0x00000011 ut100516d_templd/82/md08s029.g.100516d.108973_82_g.100510d.106852_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -2525.43  2686.49  33.1214  -1000.59 1064.36 32.116 0x00000011 ut100516d_templd/82/md08s029.g.100516d.108973_82_g.100513d.108018_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -28162.75  4631.30  33.1214 -11287.43 1853.25 32.129 0x00000011 ut100519d_templd/82/md08s029.g.100519d.111747_82_g.100510d.106852_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -17993.20  4701.60  33.1214  -6723.39 1755.71 32.053 0x00000011 ut100519d_templd/82/md08s029.g.100519d.111747_82_g.100513d.108018_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -22356.72  2899.19  33.1214 -22356.72 2891.80 33.121 0x00000011 ut100519d_templd/82/md08s029.g.100519d.111747_82_g.100203d.127002_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -26469.71  6878.70  33.1214 -10414.28 2704.65 32.109 0x00000011 ut100522d_templd/82/md08s029.g.100522d.112617_82_g.100510d.106852_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -13974.17  6886.59  33.1214  -5129.63 2527.48 32.033 0x00000011 ut100522d_templd/82/md08s029.g.100522d.112617_82_g.100513d.108018_82.diff.cut.dcmp
