#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613  -2305.86 1273.90  32.5877  -2301.83  1271.49 32.586 0x00000011  ut091226m_templm/62/md06s113.g.091226m.41566_62_g.100107m.36652_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613    135.46  915.37  32.5877    130.25   880.15 32.545 0x00000011  ut091226m_templm/62/md06s113.g.091226m.41566_62_g.100119m.52639_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -      -      -    -      0x1613   1852.05 1315.28  32.5877   1881.28  1335.92 32.605 0x00000011  ut100107m_templm/62/md06s113.g.100107m.36652_62_g.100119m.52639_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613  -1417.51 1368.80  32.5877  -1501.23  1449.57 32.650 0x00000011  ut100113m_templm/62/md06s113.g.100113m.43643_62_g.100107m.36652_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613   1901.60  982.21  32.5877   1882.08   971.97 32.577 0x00000011  ut100113m_templm/62/md06s113.g.100113m.43643_62_g.100119m.52639_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -      -      -    -      0x1613  -1355.13 1563.98  32.5877  -1394.51  1609.38 32.619 0x00000011  ut100116m_templm/62/md06s113.g.100116m.46392_62_g.100107m.36652_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -      -      -    -      0x1613   2592.01 1294.04  32.5877   2493.43  1244.61 32.546 0x00000011  ut100116m_templm/62/md06s113.g.100116m.46392_62_g.100119m.52639_62.diff.cut.dcmp
 2010-01-19T14:49:31.01 55215.617720      g      -     -  -      -     -      -      -      -    -      0x1613  -1859.62 1321.11  32.5877  -2019.22  1434.37 32.677 0x00000011  ut100119m_templm/62/md06s113.g.100119m.52639_62_g.100107m.36652_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613   -803.37 2205.89  32.5877   -900.48  2472.53 32.712 0x00000011  ut100203m_templm/62/md06s113.g.100203m.99729_62_g.100107m.36652_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613   1313.17 2093.98  32.5877   1393.67  2222.31 32.652 0x00000011  ut100203m_templm/62/md06s113.g.100203m.99729_62_g.100119m.52639_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -      -      -    -      0x1613   -592.17 1647.34  32.5877   -627.43  1745.42 32.651 0x00000011 ut100206m_templm/62/md06s113.g.100206m.101135_62_g.100107m.36652_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -      -      -    -      0x1613   2069.48 1405.96  32.5877   2139.25  1453.22 32.624 0x00000011 ut100206m_templm/62/md06s113.g.100206m.101135_62_g.100119m.52639_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613   -737.66 1670.72  32.5877   -770.65  1745.42 32.635 0x00000011 ut100209m_templm/62/md06s113.g.100209m.102677_62_g.100107m.36652_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613   1796.55 1362.24  32.5877   1774.02  1345.06 32.574 0x00000011 ut100209m_templm/62/md06s113.g.100209m.102677_62_g.100119m.52639_62.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g      -     -  -      -     -      -      -      -    -      0x1613  -5109.40 1327.03  32.5877  -5392.25  1399.60 32.646 0x00000011  ut100215m_templm/62/md06s113.g.100215m.61269_62_g.100107m.36652_62.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g      -     -  -      -     -      -      -      -    -      0x1613  -2690.05  985.25  32.5877  -2659.99   973.93 32.575 0x00000011  ut100215m_templm/62/md06s113.g.100215m.61269_62_g.100119m.52639_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613  -3431.64 1357.09  32.5877  -3431.64  1356.72 32.588 0x00000011  ut100221m_templm/62/md06s113.g.100221m.63440_62_g.100107m.36652_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613  -1257.49 1080.84  32.5877  -1277.33  1097.83 32.605 0x00000011  ut100221m_templm/62/md06s113.g.100221m.63440_62_g.100119m.52639_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613  -4608.72 2140.99  32.5877  -4608.72  2140.57 32.588 0x00000011  ut100224m_templm/62/md06s113.g.100224m.64694_62_g.100107m.36652_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613  -2611.60 1995.95  32.5877  -2652.81  2027.30 32.605 0x00000011  ut100224m_templm/62/md06s113.g.100224m.64694_62_g.100119m.52639_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -      -      -    -      0x1613  -1979.49 2315.36  32.5877  -1949.28  2279.95 32.571 0x00000011  ut100311m_templm/62/md06s113.g.100311m.80474_62_g.100107m.36652_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -      -      -    -      0x1613    844.49 2061.66  32.5877    773.67  1888.75 32.493 0x00000011  ut100311m_templm/62/md06s113.g.100311m.80474_62_g.100119m.52639_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613   1296.18 1600.00  32.5877   1382.50  1706.51 32.658 0x00000011  ut100317m_templm/62/md06s113.g.100317m.73506_62_g.100107m.36652_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613   1407.26 1322.50  32.5877   1408.43  1323.53 32.589 0x00000011  ut100317m_templm/62/md06s113.g.100317m.73506_62_g.100119m.52639_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613  -1741.97 1437.53  32.5877  -1856.78  1532.18 32.657 0x00000011  ut100320m_templm/62/md06s113.g.100320m.75246_62_g.100107m.36652_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613    148.07 1188.50  32.5877    146.19  1173.38 32.574 0x00000011  ut100320m_templm/62/md06s113.g.100320m.75246_62_g.100119m.52639_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613  -3968.88 1913.40  32.5877  -4296.43  2070.93 32.674 0x00000011  ut100415m_templm/62/md06s113.g.100415m.90751_62_g.100107m.36652_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613  -4181.22 1769.34  32.5877  -4174.29  1765.99 32.586 0x00000011  ut100415m_templm/62/md06s113.g.100415m.90751_62_g.100119m.52639_62.diff.cut.dcmp
