#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   1092.43   591.98  31.4829   1107.22   599.91 31.497 0x00000011 ut100224b_templb/73/md07s013.g.ut100224b.2215250_73_g.templb.524232_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 20.643 0.062      -      -      -      -      -      -    -      0x1613  21679.97  1261.35  31.4829  22710.08  1304.47 31.533 0x00000011  ut100311b_templb/73/md07s013.g.ut100311b.523576_73_g.templb.524232_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -1167.67  1618.52  31.4829  -1099.31  1523.73 31.417 0x00000011 ut100314b_templb/73/md07s013.g.ut100314b.2215313_73_g.templb.524232_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 22.233 0.142      -      -      -      -      -      -    -      0x1613   5011.80   651.54  31.4829   5021.04   651.09 31.485 0x00000011 ut100317b_templb/73/md07s013.g.ut100317b.2215378_73_g.templb.524232_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 22.753 0.257      -      -      -      -      -      -    -      0x1613   3104.42   715.92  31.4829   3079.93   709.70 31.474 0x00000011 ut100320b_templb/73/md07s013.g.ut100320b.2215442_73_g.templb.524232_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613    111.46  1250.44  31.4829    107.98  1211.44 31.448 0x00000011 ut100326b_templb/73/md07s013.g.ut100326b.2215507_73_g.templb.524232_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   2429.95  1383.95  31.4829   2360.68  1344.32 31.451 0x00000011 ut100404b_templb/73/md07s013.g.ut100404b.2215572_73_g.templb.524232_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g 20.717 0.136      -      -      -      -      -      -    -      0x1613  20244.03  2486.90  31.4829  19206.89  2352.79 31.426 0x00000011 ut100410b_templb/73/md07s013.g.ut100410b.2215637_73_g.templb.524232_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -7998.91  1080.41  31.4829  -7763.02  1046.09 31.450 0x00000011 ut100419b_templb/73/md07s013.g.ut100419b.2215701_73_g.templb.524232_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   1402.64   795.76  31.4829   1385.95   786.18 31.470 0x00000011  ut100510b_templb/73/md07s013.g.ut100510b.523639_73_g.templb.524232_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -2165.78  1102.12  31.4829  -2137.64  1087.62 31.469 0x00000011 ut100513b_templb/73/md07s013.g.ut100513b.2215764_73_g.templb.524232_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 22.227 0.121      -      -      -      -      -      -    -      0x1613   5041.40   561.98  31.4829   4922.11   546.79 31.457 0x00000011 ut100516b_templb/73/md07s013.g.ut100516b.2215825_73_g.templb.524232_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g 21.843 0.314      -      -      -      -      -      -    -      0x1613   7175.60  2037.82  31.4829   6746.18  1914.85 31.416 0x00000011 ut100522b_templb/73/md07s013.g.ut100522b.2215886_73_g.templb.524232_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   -204.89   655.90  31.4829   -191.76   613.87 31.411 0x00000011 ut100531b_templb/73/md07s013.g.ut100531b.2215946_73_g.templb.524232_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 23.480 0.299      -      -      -      -      -      -    -      0x1613   1589.22   427.13  31.4829   1547.33   415.63 31.454 0x00000011 ut100603b_templb/73/md07s013.g.ut100603b.2216009_73_g.templb.524232_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -1256.61   559.20  31.4829  -1268.70   564.46 31.493 0x00000011  ut100606b_templb/73/md07s013.g.ut100606b.523695_73_g.templb.524232_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  -6410.24  1298.57  31.4829  -6308.33  1276.59 31.465 0x00000011 ut100612b_templb/73/md07s013.g.ut100612b.2216071_73_g.templb.524232_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613   -621.16   405.68  31.4829   -615.98   402.25 31.474 0x00000011 ut100615b_templb/73/md07s013.g.ut100615b.2216134_73_g.templb.524232_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613  -1424.74   451.97  31.4829  -1434.62   454.91 31.490 0x00000011 ut100618b_templb/73/md07s013.g.ut100618b.2216196_73_g.templb.524232_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 22.869 0.338      -      -      -      -      -      -    -      0x1613   2790.90   855.38  31.4829   2691.93   824.67 31.444 0x00000011 ut100621b_templb/73/md07s013.g.ut100621b.2216257_73_g.templb.524232_73.diff.cut.dcmp
