#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -3121.85  456.39  31.0791  -3184.87  464.67 31.101 0x00000011  ut091126b_templb/44/md04s016.g.ut091126b.648793_44_g.templb.451688_44.diff.cut.dcmp
 2009-12-11T15:23:57.52 55176.641638      g      -     -      -      -      -      -      -      -    -      0x1613  -2387.71  348.46  31.0791  -2391.67  348.34 31.081 0x00000011  ut091211b_templb/44/md04s016.g.ut091211b.648855_44_g.templb.451688_44.diff.cut.dcmp
 2009-12-14T14:30:34.85 55179.604570      g      -     -      -      -      -      -      -      -    -      0x1613  -1949.86  373.86  31.0791  -2057.61  394.06 31.137 0x00000011  ut091214b_templb/44/md04s016.g.ut091214b.446742_44_g.templb.451688_44.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -      -      -      -      -      -      -    -      0x1613   -321.24  157.65  31.0791   -325.11  159.52 31.092 0x00000011  ut100110b_templb/44/md04s016.g.ut100110b.446855_44_g.templb.451688_44.diff.cut.dcmp
 2010-01-16T12:31:18.98 55212.521747      g      -     -      -      -      -      -      -      -    -      0x1613   -431.08  149.85  31.0791   -408.81  142.06 31.021 0x00000011  ut100116b_templb/44/md04s016.g.ut100116b.648994_44_g.templb.451688_44.diff.cut.dcmp
 2010-01-19T13:12:29.38 55215.550340      g      -     -      -      -      -      -      -      -    -      0x1613   -886.48  251.64  31.0791   -873.83  247.92 31.064 0x00000011  ut100119b_templb/44/md04s016.g.ut100119b.446914_44_g.templb.451688_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   -698.27  440.08  31.0791   -661.52  416.87 31.020 0x00000011  ut100125b_templb/44/md04s016.g.ut100125b.649119_44_g.templb.451688_44.diff.cut.dcmp
 2010-02-12T11:32:24.54 55239.480840      g 22.703 0.227 -0.336  0.352      -      -      -      -    1      0x1613   2241.01  441.88  31.0791   2213.93  436.06 31.066 0x00000011  ut100212b_templb/44/md04s016.g.ut100212b.649365_44_g.templb.451688_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   1134.44  447.60  31.0791   1132.46  446.69 31.077 0x00000011  ut100215b_templb/44/md04s016.g.ut100215b.446972_44_g.templb.451688_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g 21.812 0.216 -0.056  0.288      -      -      -      -    1      0x1613   5093.26  961.60  31.0791   5703.69 1075.55 31.202 0x00000011  ut100416b_templb/44/md04s016.g.ut100416b.649598_44_g.templb.451688_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 21.788 0.055 -0.117  0.063      -      -      -      -    2      0x1613   5206.60  266.42  31.0791   5172.66  260.32 31.072 0x00000011  ut100504b_templb/44/md04s016.g.ut100504b.447031_44_g.templb.451688_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g 21.898 0.103 -0.388  0.139      -      -      -      -    1      0x1613   4704.68  439.36  31.0791   4556.28  423.41 31.044 0x00000011  ut110105b_templb/44/md04s016.g.ut110105b.649833_44_g.templb.451688_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g 22.515 0.290 -0.414  0.437      -      -      -      -    1      0x1613   2663.70  688.55  31.0791   2607.39  673.56 31.056 0x00000011  ut110126b_templb/44/md04s016.g.ut110126b.649951_44_g.templb.451688_44.diff.cut.dcmp
 2011-02-22T08:12:11.80 55614.341803      g      -     -      -      -      -      -      -      -    -      0x1613    897.37  990.26  31.0791    892.26  984.59 31.073 0x00000011  ut110222b_templb/44/md04s016.g.ut110222b.650191_44_g.templb.451688_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613   -160.11  394.52  31.0791   -150.35  370.46 31.011 0x00000011  ut110309b_templb/44/md04s016.g.ut110309b.650251_44_g.templb.451688_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613  -1932.61  659.16  31.0791  -1884.97  642.67 31.052 0x00000011  ut110315b_templb/44/md04s016.g.ut110315b.447202_44_g.templb.451688_44.diff.cut.dcmp
 2011-03-30T10:06:13.08 55650.420985      g      -     -      -      -      -      -      -      -    -      0x1613    847.79  430.85  31.0791    794.78  403.84 31.009 0x00000011  ut110330b_templb/44/md04s016.g.ut110330b.650428_44_g.templb.451688_44.diff.cut.dcmp
 2011-04-02T09:46:45.10 55653.407466      g      -     -      -      -      -      -      -      -    -      0x1613     30.65  368.85  31.0791     29.91  359.92 31.052 0x00000011  ut110402b_templb/44/md04s016.g.ut110402b.650488_44_g.templb.451688_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613   -190.26  268.30  31.0791   -193.01  272.18 31.095 0x00000011  ut110423b_templb/44/md04s016.g.ut110423b.447259_44_g.templb.451688_44.diff.cut.dcmp
