#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613  -1251.57  1063.54  33.1531  -1314.06  1116.58 33.206 0x00000011   ut091014l_templl/11/md01s102.g.091014l.31670_11_g.091214l.38258_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613    213.95  1769.50  33.1531    201.54  1666.83 33.088 0x00000011   ut091208l_templl/11/md01s102.g.091208l.37443_11_g.091214l.38258_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   -557.55  1395.57  33.1531   -503.83  1261.10 33.043 0x00000011   ut091211l_templl/11/md01s102.g.091211l.43928_11_g.091214l.38258_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613   5848.41  3080.86  33.1531   5536.02  2915.85 33.093 0x00000011   ut091223l_templl/11/md01s102.g.091223l.44702_11_g.091214l.38258_11.diff.cut.dcmp
 2009-12-26T05:47:09.88 55191.241087      g      -     -     -      -      -      -      -      -    -      0x1613   -364.03  2021.61  33.1531   -364.03  2021.61 33.153 0x00000011   ut091226l_templl/11/md01s102.g.091226l.40655_11_g.091214l.38258_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613   1218.81  1056.18  33.1531   1131.82   980.74 33.073 0x00000011   ut100107l_templl/11/md01s102.g.100107l.35967_11_g.091214l.38258_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   1450.84   822.32  33.1531   1450.84   822.21 33.153 0x00000011   ut100110l_templl/11/md01s102.g.100110l.41738_11_g.091214l.38258_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613    -93.88  1206.15  33.1531    -93.88  1206.15 33.153 0x00000011   ut100119l_templl/11/md01s102.g.100119l.51689_11_g.091214l.38258_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.706 0.315 0.681  0.355      -      -      -      -    1      0x1613   6006.79  1746.07  33.1531   6006.79  1745.19 33.153 0x00000011  ut100805l_templl/11/md01s102.g.100805l.135285_11_g.091214l.38258_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   3553.80  1717.74  33.1531   3469.07  1676.48 33.127 0x00000011  ut100808l_templl/11/md01s102.g.100808l.136698_11_g.091214l.38258_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613     -5.24  2529.19  33.1531     -4.92  2376.30 33.085 0x00000011  ut100814l_templl/11/md01s102.g.100814l.138671_11_g.091214l.38258_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 24.059 0.299 1.034  0.346      -      -      -      -    1      0x1613   4341.77  1197.82  33.1531   4341.77  1197.15 33.153 0x00000011  ut100817l_templl/11/md01s102.g.100817l.140168_11_g.091214l.38258_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -      -      -      -      -    -      0x1613   1941.18  1352.84  33.1531   1941.18  1352.72 33.153 0x00000011  ut100820l_templl/11/md01s102.g.100820l.142058_11_g.091214l.38258_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -      -      -      -      -    -      0x1613    504.46  1557.80  33.1531    504.46  1557.79 33.153 0x00000011  ut100907l_templl/11/md01s102.g.100907l.150387_11_g.091214l.38258_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -      -      -    -      0x1613   -194.43  1304.45  33.1531   -194.43  1304.45 33.153 0x00000011  ut100910l_templl/11/md01s102.g.100910l.152162_11_g.091214l.38258_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -      -      -    -      0x1613   1117.12  1571.49  33.1531   1027.78  1445.78 33.063 0x00000011  ut100913l_templl/11/md01s102.g.100913l.153801_11_g.091214l.38258_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -      -      -    -      0x1613    636.71  1300.99  33.1531    636.71  1300.98 33.153 0x00000011  ut100916l_templl/11/md01s102.g.100916l.155486_11_g.091214l.38258_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613   1609.50  2935.44  33.1531   1486.52  2711.11 33.067 0x00000011  ut100919l_templl/11/md01s102.g.100919l.156862_11_g.091214l.38258_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613  -2844.82  2692.53  33.1531  -2844.82  2692.40 33.153 0x00000011  ut100928l_templl/11/md01s102.g.100928l.163000_11_g.091214l.38258_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613    865.51  1506.85  33.1531    821.62  1430.42 33.097 0x00000011  ut101007l_templl/11/md01s102.g.101007l.167010_11_g.091214l.38258_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -      -      -    -      0x1613  -1437.80  3902.53  33.1531  -1263.39  3429.13 33.013 0x00000011  ut101010l_templl/11/md01s102.g.101010l.168649_11_g.091214l.38258_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613  -2703.02  2118.93  33.1531  -2537.52  1989.05 33.084 0x00000011  ut101013l_templl/11/md01s102.g.101013l.170597_11_g.091214l.38258_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -      -      -    -      0x1613   -358.18  4075.30  33.1531   -325.25  3700.66 33.048 0x00000011  ut101016l_templl/11/md01s102.g.101016l.172465_11_g.091214l.38258_11.diff.cut.dcmp
