#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:31:44.75 55112.980379      g      -     -  -      -  -      -     -      -    -      0x1613  -1394.85 1236.28  33.1505  -1394.85 1236.21 33.151 0x00000011   ut091008h_templh/12/md01s069.g.091008h.31644_12_g.091214h.38227_12.diff.cut.dcmp
 2009-10-08T23:31:44.75 55112.980379      g      -     -  -      -  -      -     -      -    -      0x1613   2831.00 2405.57  33.1505   2386.38 2027.65 32.965 0x00000011   ut091008h_templh/12/md01s069.g.091008h.31644_12_g.091226h.40623_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -     -      -    -      0x1613  -1093.95 1799.70  33.1505   -926.65 1524.45 32.970 0x00000011   ut091208h_templh/12/md01s069.g.091208h.37412_12_g.091214h.38227_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -  -      -     -      -    -      0x1613   1571.93 2910.60  33.1505   1317.99 2440.38 32.959 0x00000011   ut091208h_templh/12/md01s069.g.091208h.37412_12_g.091226h.40623_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -     -      -    -      0x1613   2025.63 2919.54  33.1505   1808.67 2606.79 33.028 0x00000011   ut091211h_templh/12/md01s069.g.091211h.43896_12_g.091226h.40623_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -     -      -    -      0x1613   -323.49 1551.17  33.1505   -295.52 1417.03 33.052 0x00000011   ut091211h_templh/12/md01s069.g.091211h.43896_12_g.091214h.38227_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -  -      -     -      -    -      0x1613   3572.39 2279.71  33.1505   3624.76 2312.88 33.166 0x00000011   ut091214h_templh/12/md01s069.g.091214h.38227_12_g.091226h.40623_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -  -      -     -      -    -      0x1613   4573.86 3829.13  33.1505   3965.36 3319.51 32.995 0x00000011   ut091223h_templh/12/md01s069.g.091223h.44670_12_g.091214h.38227_12.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -  -      -  -      -     -      -    -      0x1613  10955.30 5995.69  33.1505   8367.28 4578.65 32.858 0x00000011   ut091223h_templh/12/md01s069.g.091223h.44670_12_g.091226h.40623_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -  -      -     -      -    -      0x1613  -3850.67 2674.43  33.1505  -3850.67 2674.19 33.151 0x00000011   ut091226h_templh/12/md01s069.g.091226h.40623_12_g.091214h.38227_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -     -      -    -      0x1613   3642.89 2568.82  33.1505   2684.89 1893.11 32.819 0x00000011   ut100107h_templh/12/md01s069.g.100107h.35940_12_g.091226h.40623_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -     -      -    -      0x1613  -1203.59 1234.35  33.1505  -1203.59 1234.30 33.151 0x00000011   ut100107h_templh/12/md01s069.g.100107h.35940_12_g.091214h.38227_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -     -      -    -      0x1613     49.43 1246.39  33.1505     49.43 1246.39 33.151 0x00000011   ut100110h_templh/12/md01s069.g.100110h.41707_12_g.091214h.38227_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -     -      -    -      0x1613   1289.06 2647.85  33.1505   1055.83 2168.75 32.934 0x00000011   ut100110h_templh/12/md01s069.g.100110h.41707_12_g.091226h.40623_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -     -      -    -      0x1613   -173.47 1666.72  33.1505   -173.47 1666.72 33.151 0x00000011   ut100119h_templh/12/md01s069.g.100119h.51662_12_g.091214h.38227_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -     -      -    -      0x1613   3731.37 2326.80  33.1505   2590.29 1615.07 32.754 0x00000011   ut100119h_templh/12/md01s069.g.100119h.51662_12_g.091226h.40623_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -     -      -    -      0x1613   2063.22 2521.13  33.1505   2063.22 2521.06 33.151 0x00000011  ut100805h_templh/12/md01s069.g.100805h.135259_12_g.091214h.38227_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -     -      -    -      0x1613   5422.59 2621.51  33.1505   4452.12 2151.95 32.936 0x00000011  ut100805h_templh/12/md01s069.g.100805h.135259_12_g.091226h.40623_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -     -      -    -      0x1613  -2259.40 2200.63  33.1505  -2259.40 2200.53 33.151 0x00000011  ut100808h_templh/12/md01s069.g.100808h.136671_12_g.091214h.38227_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -     -      -    -      0x1613    891.84 3014.89  33.1505    735.88 2487.65 32.942 0x00000011  ut100808h_templh/12/md01s069.g.100808h.136671_12_g.091226h.40623_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -     -      -    -      0x1613  -3716.08 2718.08  33.1505  -3716.08 2717.86 33.151 0x00000011  ut100814h_templh/12/md01s069.g.100814h.138644_12_g.091214h.38227_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -     -      -    -      0x1613   3234.73 3783.90  33.1505   2646.29 3095.47 32.932 0x00000011  ut100814h_templh/12/md01s069.g.100814h.138644_12_g.091226h.40623_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -     -      -    -      0x1613   -230.92 1616.61  33.1505   -230.92 1616.61 33.151 0x00000011  ut100817h_templh/12/md01s069.g.100817h.140141_12_g.091214h.38227_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -     -      -    -      0x1613   2547.90 2382.16  33.1505   2052.59 1918.98 32.916 0x00000011  ut100817h_templh/12/md01s069.g.100817h.140141_12_g.091226h.40623_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -     -      -    -      0x1613   2749.80 1755.70  33.1505   2749.80 1755.52 33.151 0x00000011  ut100820h_templh/12/md01s069.g.100820h.142031_12_g.091214h.38227_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -     -      -    -      0x1613   4776.33 2500.98  33.1505   3854.91 2018.19 32.918 0x00000011  ut100820h_templh/12/md01s069.g.100820h.142031_12_g.091226h.40623_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -     -      -    -      0x1613  -3217.90 2247.57  33.1505  -3217.90 2247.37 33.151 0x00000011  ut100907h_templh/12/md01s069.g.100907h.150361_12_g.091214h.38227_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -     -      -    -      0x1613   3864.09 2711.74  33.1505   3274.37 2297.68 32.971 0x00000011  ut100907h_templh/12/md01s069.g.100907h.150361_12_g.091226h.40623_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -     -      -    -      0x1613   4647.51 2017.66  33.1505   4647.51 2017.20 33.151 0x00000011  ut100910h_templh/12/md01s069.g.100910h.152137_12_g.091214h.38227_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -     -      -    -      0x1613   7529.00 2904.58  33.1505   6652.38 2565.66 33.016 0x00000011  ut100910h_templh/12/md01s069.g.100910h.152137_12_g.091226h.40623_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -     -      -    -      0x1613   1990.66 1746.00  33.1505   1990.66 1745.90 33.151 0x00000011  ut100916h_templh/12/md01s069.g.100916h.155461_12_g.091214h.38227_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -     -      -    -      0x1613   4695.81 2303.18  33.1505   3864.65 1895.18 32.939 0x00000011  ut100916h_templh/12/md01s069.g.100916h.155461_12_g.091226h.40623_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -     -      -    -      0x1613  -4205.93 3647.35  33.1505  -4205.93 3647.14 33.151 0x00000011  ut100928h_templh/12/md01s069.g.100928h.162974_12_g.091214h.38227_12.diff.cut.dcmp
