#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613 -4337.15 1117.34  33.0839 -4238.81 1091.30 33.059 0x00000011   ut091014j_templj/13/md01s086.g.091014j.31657_13_g.091214j.38243_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -737.60 1275.32  33.0839  -491.02  848.97 32.642 0x00000011   ut091014j_templj/13/md01s086.g.091014j.31657_13_g.100107j.35953_13.diff.cut.dcmp
 2009-12-08T08:27:59.33 55173.352770      g      -     -      -      -      -      -      -      -    -      0x1613 -1637.12 3132.28  33.0839 -1637.12 3132.24 33.084 0x00000011   ut091208j_templj/13/md01s086.g.091208j.37428_13_g.091214j.38243_13.diff.cut.dcmp
 2009-12-08T08:27:59.33 55173.352770      g      -     -      -      -      -      -      -      -    -      0x1613  -393.16 2814.24  33.0839  -256.95 1839.25 32.622 0x00000011   ut091208j_templj/13/md01s086.g.091208j.37428_13_g.100107j.35953_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613 -4791.09 1574.79  33.0839 -4529.33 1488.16 33.023 0x00000011   ut091211j_templj/13/md01s086.g.091211j.43913_13_g.091214j.38243_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -334.53 1691.43  33.0839  -225.09 1138.08 32.654 0x00000011   ut091211j_templj/13/md01s086.g.091211j.43913_13_g.100107j.35953_13.diff.cut.dcmp
 2009-12-14T08:35:24.29 55179.357920      g 24.071 0.346      -      -      -      -      -      -    -      0x1613  4030.47 1286.47  33.0839  2981.78  951.34 32.757 0x00000011   ut091214j_templj/13/md01s086.g.091214j.38243_13_g.100107j.35953_13.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -      -      -      -      -      -      -    -      0x1613 -2587.60 3465.17  33.0839 -2294.55 3072.66 32.953 0x00000011   ut091223j_templj/13/md01s086.g.091223j.44687_13_g.091214j.38243_13.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -      -      -      -      -      -      -    -      0x1613  1780.78 3531.74  33.0839  1048.60 2079.62 32.509 0x00000011   ut091223j_templj/13/md01s086.g.091223j.44687_13_g.100107j.35953_13.diff.cut.dcmp
 2009-12-26T05:44:18.24 55191.239100      g      -     -      -      -      -      -      -      -    -      0x1613 -3962.41 3036.89  33.0839 -3962.41 3036.67 33.084 0x00000011   ut091226j_templj/13/md01s086.g.091226j.40639_13_g.091214j.38243_13.diff.cut.dcmp
 2009-12-26T05:44:18.24 55191.239100      g      -     -      -      -      -      -      -      -    -      0x1613  -763.52 2471.78  33.0839  -495.29 1603.42 32.614 0x00000011   ut091226j_templj/13/md01s086.g.091226j.40639_13_g.100107j.35953_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613 -4567.48 1440.17  33.0839 -4567.48 1439.55 33.084 0x00000011   ut100107j_templj/13/md01s086.g.100107j.35953_13_g.091214j.38243_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613 -4167.29 1245.71  33.0839 -4167.29 1245.11 33.084 0x00000011   ut100110j_templj/13/md01s086.g.100110j.41723_13_g.091214j.38243_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -250.09 1109.72  33.0839  -162.23  719.87 32.614 0x00000011   ut100110j_templj/13/md01s086.g.100110j.41723_13_g.100107j.35953_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613 -3483.13 1839.77  33.0839 -3483.13 1839.49 33.084 0x00000011   ut100119j_templj/13/md01s086.g.100119j.51675_13_g.091214j.38243_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613  -287.69 1517.14  33.0839  -186.62  984.16 32.614 0x00000011   ut100119j_templj/13/md01s086.g.100119j.51675_13_g.100107j.35953_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -537.34 2061.26  33.0839  -537.34 2061.25 33.084 0x00000011  ut100805j_templj/13/md01s086.g.100805j.135272_13_g.091214j.38243_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  3215.80 1723.15  33.0839  2086.07 1117.63 32.614 0x00000011  ut100805j_templj/13/md01s086.g.100805j.135272_13_g.100107j.35953_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  4148.98 2799.87  33.0839  2575.26 1737.71 32.566 0x00000011  ut100808j_templj/13/md01s086.g.100808j.136684_13_g.100107j.35953_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613 -1971.17 2600.35  33.0839 -1913.57 2524.30 33.052 0x00000011  ut100814j_templj/13/md01s086.g.100814j.138657_13_g.091214j.38243_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613  2014.39 2736.38  33.0839  1308.05 1776.83 32.615 0x00000011  ut100814j_templj/13/md01s086.g.100814j.138657_13_g.100107j.35953_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -2584.71 1686.19  33.0839 -2584.71 1686.02 33.084 0x00000011  ut100817j_templj/13/md01s086.g.100817j.140154_13_g.091214j.38243_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  2402.59 1505.57  33.0839  1493.07  935.52 32.567 0x00000011  ut100817j_templj/13/md01s086.g.100817j.140154_13_g.100107j.35953_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613   491.03 2018.63  33.0839   491.03 2018.62 33.084 0x00000011  ut100820j_templj/13/md01s086.g.100820j.142044_13_g.091214j.38243_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.936 0.359  0.379  0.360      -      -      -      -    2      0x1613  4561.32 1506.62  33.0839  2823.39  932.21 32.563 0x00000011  ut100820j_templj/13/md01s086.g.100820j.142044_13_g.100107j.35953_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   447.33 2156.40  33.0839   447.33 2156.40 33.084 0x00000011  ut100910j_templj/13/md01s086.g.100910j.152149_13_g.091214j.38243_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  4104.80 1768.79  33.0839  2662.76 1147.14 32.614 0x00000011  ut100910j_templj/13/md01s086.g.100910j.152149_13_g.100107j.35953_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613  -391.27 2365.96  33.0839  -391.27 2365.96 33.084 0x00000011  ut100913j_templj/13/md01s086.g.100913j.153788_13_g.091214j.38243_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613  2514.37 2003.70  33.0839  1631.06 1299.70 32.614 0x00000011  ut100913j_templj/13/md01s086.g.100913j.153788_13_g.100107j.35953_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613 -1261.11 1916.22  33.0839 -1261.11 1916.18 33.084 0x00000011  ut100916j_templj/13/md01s086.g.100916j.155473_13_g.091214j.38243_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613  2422.34 1562.02  33.0839  1571.36 1013.17 32.614 0x00000011  ut100916j_templj/13/md01s086.g.100916j.155473_13_g.100107j.35953_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613 -5368.62 2835.81  33.0839 -5080.92 2683.43 33.024 0x00000011  ut100919j_templj/13/md01s086.g.100919j.156849_13_g.091214j.38243_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613  -994.78 3004.98  33.0839  -625.18 1888.51 32.580 0x00000011  ut100919j_templj/13/md01s086.g.100919j.156849_13_g.100107j.35953_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613 -4650.34 4291.75  33.0839 -4650.34 4291.53 33.084 0x00000011  ut100928j_templj/13/md01s086.g.100928j.162987_13_g.091214j.38243_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613 -1369.58 3604.71  33.0839  -888.44 2338.34 32.614 0x00000011  ut100928j_templj/13/md01s086.g.100928j.162987_13_g.100107j.35953_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613   678.85 1863.37  33.0839   678.85 1863.36 33.084 0x00000011  ut101007j_templj/13/md01s086.g.101007j.166996_13_g.091214j.38243_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 23.642 0.272 -0.009  0.407      -      -      -      -    1      0x1613  5981.01 1501.46  33.0839  3913.58  981.79 32.623 0x00000011  ut101007j_templj/13/md01s086.g.101007j.166996_13_g.100107j.35953_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613 -2787.95 3422.21  33.0839 -2578.96 3165.59 32.999 0x00000011  ut101010j_templj/13/md01s086.g.101010j.168636_13_g.091214j.38243_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613   977.55 3581.57  33.0839   607.49 2225.73 32.567 0x00000011  ut101010j_templj/13/md01s086.g.101010j.168636_13_g.100107j.35953_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613  2532.75 1906.98  33.0839  2532.75 1906.84 33.084 0x00000011  ut101013j_templj/13/md01s086.g.101013j.170584_13_g.091214j.38243_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g 23.638 0.301  0.058  0.302      -      -      -      -    2      0x1613  6003.48 1662.77  33.0839  3894.42 1078.03 32.614 0x00000011  ut101013j_templj/13/md01s086.g.101013j.170584_13_g.100107j.35953_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  1373.64 2223.52  33.0839  1373.64 2223.48 33.084 0x00000011  ut101031j_templj/13/md01s086.g.101031j.176096_13_g.091214j.38243_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 23.450 0.286  0.081  0.378      -      -      -      -    1      0x1613  7134.89 1880.69  33.0839  4628.36 1219.24 32.614 0x00000011  ut101031j_templj/13/md01s086.g.101031j.176096_13_g.100107j.35953_13.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -      -      -      -      -    -      0x1613   813.24 3059.35  33.0839   813.24 3059.34 33.084 0x00000011  ut101103j_templj/13/md01s086.g.101103j.177797_13_g.091214j.38243_13.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -      -      -      -      -    -      0x1613  4201.95 2410.15  33.0839  2725.78 1563.25 32.614 0x00000011  ut101103j_templj/13/md01s086.g.101103j.177797_13_g.100107j.35953_13.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -      -      -      -      -      -      -    -      0x1613  2467.58 2493.05  33.0839  2467.58 2492.95 33.084 0x00000011  ut101109j_templj/13/md01s086.g.101109j.180210_13_g.091214j.38243_13.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -      -      -      -      -      -      -    -      0x1613  6441.11 2297.40  33.0839  4178.31 1489.81 32.614 0x00000011  ut101109j_templj/13/md01s086.g.101109j.180210_13_g.100107j.35953_13.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -      -      -      -      -      -      -    -      0x1613 -1926.89 8018.91  33.0839 -1742.52 7251.61 32.975 0x00000011  ut101130j_templj/13/md01s086.g.101130j.191623_13_g.091214j.38243_13.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -      -      -      -      -      -      -    -      0x1613  2272.83 8117.08  33.0839  1417.51 5062.42 32.571 0x00000011  ut101130j_templj/13/md01s086.g.101130j.191623_13_g.100107j.35953_13.diff.cut.dcmp
 2011-01-26T07:01:39.42 55587.292817      g      -     -      -      -      -      -      -      -    -      0x1613  3342.33 2389.00  33.0839  3342.33 2388.80 33.084 0x00000011  ut110126j_templj/13/md01s086.g.110126j.216826_13_g.091214j.38243_13.diff.cut.dcmp
 2011-01-26T07:01:39.42 55587.292817      g 23.449 0.300  0.587  0.367      -      -      -      -    1      0x1613  7147.11 1977.75  33.0839  4636.29 1282.24 32.614 0x00000011  ut110126j_templj/13/md01s086.g.110126j.216826_13_g.100107j.35953_13.diff.cut.dcmp
 2011-01-29T06:50:50.49 55590.285307      g      -     -      -      -      -      -      -      -    -      0x1613  2050.54 2375.95  33.0839  2050.54 2375.87 33.084 0x00000011  ut110129j_templj/13/md01s086.g.110129j.218494_13_g.091214j.38243_13.diff.cut.dcmp
 2011-01-29T06:50:50.49 55590.285307      g 23.556 0.346  0.555  0.396      -      -      -      -    1      0x1613  6471.74 2060.69  33.0839  4198.18 1336.19 32.614 0x00000011  ut110129j_templj/13/md01s086.g.110129j.218494_13_g.100107j.35953_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -      -      -      -      -    -      0x1613  -265.03 2732.03  33.0839  -265.03 2732.03 33.084 0x00000011  ut110201j_templj/13/md01s086.g.110201j.220015_13_g.091214j.38243_13.diff.cut.dcmp
