#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -  -      -    -      0x1613   -925.54  1148.27  32.6622   -908.81  1127.49 32.642 0x00000011  ut091211d_templd/43/md04s028.g.091211d.44056_43_g.100110d.42103_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -  -      -    -      0x1613   -700.87   993.65  32.6622  -1804.68  2558.50 33.689 0x00000011  ut091211d_templd/43/md04s028.g.091211d.44056_43_g.100121d.52960_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -  -      -    -      0x1613   -463.58   826.19  32.6622   -497.60   886.82 32.739 0x00000011  ut091214d_templd/43/md04s028.g.091214d.38620_43_g.100110d.42103_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -  -      -    -      0x1613   -384.71   667.32  32.6622  -1078.78  1871.24 33.782 0x00000011  ut091214d_templd/43/md04s028.g.091214d.38620_43_g.100121d.52960_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -  -      -    -      0x1613    663.70  1322.25  32.6622    654.23  1303.37 32.647 0x00000011  ut091223d_templd/43/md04s028.g.091223d.45276_43_g.100110d.42103_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -  -      -    -      0x1613    754.97  1148.42  32.6622   1933.27  2940.71 33.683 0x00000011  ut091223d_templd/43/md04s028.g.091223d.45276_43_g.100121d.52960_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -  -      -    -      0x1613    675.53   886.52  32.6622    638.09   837.37 32.600 0x00000011  ut091226d_templd/43/md04s028.g.091226d.41174_43_g.100110d.42103_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -  -      -    -      0x1613    783.94   709.62  32.6622   1980.63  1792.77 33.669 0x00000011  ut091226d_templd/43/md04s028.g.091226d.41174_43_g.100121d.52960_43.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -     -      -  -      -    -      0x1613   1094.12   935.15  32.6622   1094.12   935.10 32.662 0x00000011  ut100116d_templd/43/md04s028.g.100116d.45871_43_g.100110d.42103_43.diff.cut.dcmp
 2010-01-16T12:47:46.37 55212.533176      g      -     -  -      -     -      -  -      -    -      0x1613    867.10   850.99  32.6622   2190.72  2149.94 33.669 0x00000011  ut100116d_templd/43/md04s028.g.100116d.54211_43_g.100121d.52960_43.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -  -      -     -      -  -      -    -      0x1613    798.60  1016.32  32.6622    798.60  1016.29 32.662 0x00000011  ut100116d_templd/43/md04s028.g.100116d.54211_43_g.100110d.42103_43.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g      -     -  -      -     -      -  -      -    -      0x1613   -654.31   811.79  32.6622   -651.84   808.71 32.658 0x00000011  ut100119d_templd/43/md04s028.g.100119d.52167_43_g.100110d.42103_43.diff.cut.dcmp
 2010-01-19T13:20:51.35 55215.556150      g      -     -  -      -     -      -  -      -    -      0x1613   -528.23   719.98  32.6622  -1334.57  1818.99 33.669 0x00000011  ut100119d_templd/43/md04s028.g.100119d.52167_43_g.100121d.52960_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -  -      -    -      0x1613    427.29  1232.70  32.6622    427.29  1232.69 32.662 0x00000011  ut100125d_templd/43/md04s028.g.100125d.96756_43_g.100110d.42103_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -  -      -    -      0x1613    602.61   974.79  32.6622   1522.49  2462.77 33.669 0x00000011  ut100125d_templd/43/md04s028.g.100125d.96756_43_g.100121d.52960_43.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -     -      -  -      -    -      0x1613  -4981.36  4290.57  32.6622  -4768.57  4107.05 32.615 0x00000011  ut100203d_templd/43/md04s028.g.100203d.99345_43_g.100110d.42103_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -  -      -    -      0x1613  -1053.64  1345.39  32.6622  -1010.96  1290.85 32.617 0x00000011 ut100206d_templd/43/md04s028.g.100206d.100758_43_g.100110d.42103_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -  -      -    -      0x1613   -975.95  1243.79  32.6622  -2431.68  3098.95 33.653 0x00000011 ut100206d_templd/43/md04s028.g.100206d.100758_43_g.100121d.52960_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -  -      -    -      0x1613   -119.97  1152.17  32.6622   -117.82  1131.56 32.643 0x00000011 ut100209d_templd/43/md04s028.g.100209d.102296_43_g.100110d.42103_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -  -      -    -      0x1613  -1403.12  1219.86  32.6622  -1430.79  1243.84 32.683 0x00000011  ut100212d_templd/43/md04s028.g.100212d.59101_43_g.100110d.42103_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -  -      -    -      0x1613  -1259.47  1115.60  32.6622  -3319.77  2940.40 33.715 0x00000011  ut100212d_templd/43/md04s028.g.100212d.59101_43_g.100121d.52960_43.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -     -      -  -      -    -      0x1613    534.53   734.14  32.6622   1350.48  1854.77 33.669 0x00000011  ut100215d_templd/43/md04s028.g.100215d.60850_43_g.100121d.52960_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -  -      -    -      0x1613    349.44   917.00  32.6622    349.44   916.99 32.662 0x00000011  ut100215d_templd/43/md04s028.g.100215d.60850_43_g.100110d.42103_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -  -      -    -      0x1613    117.91  1019.41  32.6622    112.97   976.67 32.616 0x00000011  ut100221d_templd/43/md04s028.g.100221d.63045_43_g.100110d.42103_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -     -      -  -      -    -      0x1613    307.00   863.22  32.6622    775.63  2180.92 33.669 0x00000011  ut100221d_templd/43/md04s028.g.100221d.63045_43_g.100121d.52960_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -  -      -    -      0x1613   -744.73  1245.22  32.6622   -741.99  1240.62 32.658 0x00000011  ut100320d_templd/43/md04s028.g.100320d.74864_43_g.100110d.42103_43.diff.cut.dcmp
 2010-04-04T09:14:41.28 55290.385200      g      -     -  -      -     -      -  -      -    -      0x1613  -5649.13  3803.51  32.6622  -4941.99  3327.08 32.517 0x00000011  ut100404d_templd/43/md04s028.g.100404d.79933_43_g.100110d.42103_43.diff.cut.dcmp
 2010-04-04T09:14:41.28 55290.385200      g      -     -  -      -     -      -  -      -    -      0x1613  -4654.63  3779.02  32.6622 -10571.22  8582.05 33.553 0x00000011  ut100404d_templd/43/md04s028.g.100404d.79933_43_g.100121d.52960_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -  -      -    -      0x1613   -979.10  1861.63  32.6622   -917.29  1744.09 32.591 0x00000011  ut100419d_templd/43/md04s028.g.100419d.94289_43_g.100110d.42103_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -  -      -    -      0x1613   -708.92  1751.56  32.6622  -1712.99  4232.36 33.620 0x00000011  ut100419d_templd/43/md04s028.g.100419d.94289_43_g.100121d.52960_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -     -      -  -      -    -      0x1613   -344.21  1138.65  32.6622   -869.65  2876.80 33.669 0x00000011 ut100504d_templd/43/md04s028.g.100504d.105919_43_g.100121d.52960_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -  -      -    -      0x1613   -500.10  1314.30  32.6622   -500.10  1314.29 32.662 0x00000011 ut100504d_templd/43/md04s028.g.100504d.105919_43_g.100110d.42103_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -     -      -  -      -    -      0x1613   1304.68  1042.69  32.6622   1304.68  1042.62 32.662 0x00000011 ut101215d_templd/43/md04s028.g.101215d.204086_43_g.100110d.42103_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -     -      -  -      -    -      0x1613    942.60  1505.08  32.6622    918.94  1467.28 32.635 0x00000011 ut101230d_templd/43/md04s028.g.101230d.211888_43_g.100110d.42103_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -     -      -  -      -    -      0x1613  -3393.55  2325.76  32.6622  -3391.68  2324.26 32.662 0x00000011 ut110102d_templd/43/md04s028.g.110102d.212385_43_g.100110d.42103_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -     -      -  -      -    -      0x1613   -682.44  2079.44  32.6622   -662.50  2018.67 32.630 0x00000011 ut110111d_templd/43/md04s028.g.110111d.213939_43_g.100110d.42103_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -     -      -  -      -    -      0x1613   -213.79  1930.83  32.6622   -541.93  4894.46 33.672 0x00000011 ut110111d_templd/43/md04s028.g.110111d.213939_43_g.100121d.52960_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -     -      -  -      -    -      0x1613   1456.66  2151.68  32.6622   1441.45  2129.16 32.651 0x00000011 ut110126d_templd/43/md04s028.g.110126d.217113_43_g.100110d.42103_43.diff.cut.dcmp
 2011-01-29T11:39:11.52 55590.485550      g      -     -  -      -     -      -  -      -    -      0x1613   -306.21  1042.91  32.6622   -306.21  1042.91 32.662 0x00000011 ut110129d_templd/43/md04s028.g.110129d.218610_43_g.100110d.42103_43.diff.cut.dcmp
 2011-02-01T11:31:19.78 55593.480090      g      -     -  -      -     -      -  -      -    -      0x1613   -446.00  1357.85  32.6622   -437.86  1333.06 32.642 0x00000011 ut110201d_templd/43/md04s028.g.110201d.220131_43_g.100110d.42103_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -     -      -  -      -    -      0x1613  -1110.81  1065.68  32.6622  -1110.81  1065.63 32.662 0x00000011 ut110204d_templd/43/md04s028.g.110204d.223384_43_g.100110d.42103_43.diff.cut.dcmp
 2011-02-10T09:17:11.62 55602.386940      g      -     -  -      -     -      -  -      -    -      0x1613  -6531.60  3502.44  32.6622  -6531.60  3501.92 32.662 0x00000011 ut110210d_templd/43/md04s028.g.110210d.224999_43_g.100110d.42103_43.diff.cut.dcmp
 2011-02-10T09:17:11.62 55602.386940      g      -     -  -      -     -      -  -      -    -      0x1613  -6786.85  3492.77  32.6622 -17147.01  8823.06 33.669 0x00000011 ut110210d_templd/43/md04s028.g.110210d.224999_43_g.100121d.52960_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -     -      -  -      -    -      0x1613   4416.77  5644.71  32.6622   4486.88  5734.17 32.679 0x00000011 ut110222d_templd/43/md04s028.g.110222d.232946_43_g.100110d.42103_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -     -      -  -      -    -      0x1613   4608.76  5280.31  32.6622  12002.28 13750.71 33.701 0x00000011 ut110222d_templd/43/md04s028.g.110222d.232946_43_g.100121d.52960_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -     -      -  -      -    -      0x1613   1118.51  1079.90  32.6622   1118.51  1079.85 32.662 0x00000011 ut110309d_templd/43/md04s028.g.110309d.242107_43_g.100110d.42103_43.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -  -      -     -      -  -      -    -      0x1613   1631.72  1267.02  32.6622   1631.72  1266.93 32.662 0x00000011 ut110312d_templd/43/md04s028.g.110312d.248145_43_g.100110d.42103_43.diff.cut.dcmp
