#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -  -      -    -      0x1613    654.50 1538.15  32.7615   416.63  979.12 32.271 0x00000011 ut100913j_templj/24/md02s081.g.100913j.153941_24_g.100916j.155622_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -  -      -    -      0x1613   2511.95 1878.61  32.7615  2109.46 1577.48 32.572 0x00000011  ut100916j_templj/24/md02s081.g.100916j.155622_24_g.091226j.40848_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -  -      -    -      0x1613  -1215.01 2526.90  32.7615 -1047.08 2177.63 32.600 0x00000011  ut100919j_templj/24/md02s081.g.100919j.157002_24_g.091226j.40848_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -  -      -    -      0x1613  -1455.02 1822.70  32.7615  -954.53 1195.70 32.304 0x00000011 ut100919j_templj/24/md02s081.g.100919j.157002_24_g.100916j.155622_24.diff.cut.dcmp
 2010-09-28T13:44:39.55 55467.572680      g      -     -     -      -      -      -  -      -    -      0x1613  -8490.74 6789.70  32.7615 -6537.71 5227.59 32.478 0x00000011  ut100928j_templj/24/md02s081.g.100928j.163147_24_g.091226j.40848_24.diff.cut.dcmp
 2010-09-28T13:44:39.55 55467.572680      g      -     -     -      -      -      -  -      -    -      0x1613  -6866.54 6210.10  32.7615 -4025.11 3640.12 32.182 0x00000011 ut100928j_templj/24/md02s081.g.100928j.163147_24_g.100916j.155622_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -  -      -    -      0x1613  -5697.52 2564.77  32.7615 -4641.79 2089.09 32.539 0x00000011  ut101007j_templj/24/md02s081.g.101007j.167155_24_g.091226j.40848_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -  -      -    -      0x1613  -4213.56 1746.33  32.7615 -2618.24 1084.87 32.245 0x00000011 ut101007j_templj/24/md02s081.g.101007j.167155_24_g.100916j.155622_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -  -      -    -      0x1613 -10135.07 2808.41  32.7615 -8518.18 2359.06 32.573 0x00000011  ut101010j_templj/24/md02s081.g.101010j.168798_24_g.091226j.40848_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -  -      -    -      0x1613 -12027.99 2014.78  32.7615 -7684.81 1285.30 32.275 0x00000011 ut101010j_templj/24/md02s081.g.101010j.168798_24_g.100916j.155622_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -  -      -    -      0x1613  -1631.68 1865.81  32.7615 -1393.14 1592.99 32.590 0x00000011  ut101013j_templj/24/md02s081.g.101013j.170744_24_g.091226j.40848_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -  -      -    -      0x1613  -5748.10 1304.14  32.7615 -3655.65  828.71 32.270 0x00000011 ut101013j_templj/24/md02s081.g.101013j.170744_24_g.100916j.155622_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -  -      -    -      0x1613  -4101.26 2618.54  32.7615 -3441.89 2197.32 32.571 0x00000011  ut101016j_templj/24/md02s081.g.101016j.172613_24_g.091226j.40848_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -  -      -    -      0x1613  -5772.36 1884.83  32.7615 -3676.83 1200.10 32.272 0x00000011 ut101016j_templj/24/md02s081.g.101016j.172613_24_g.100916j.155622_24.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -     -      -      -      -  -      -    -      0x1613    199.39 3893.10  32.7615   177.76 3470.69 32.637 0x00000011  ut101103j_templj/24/md02s081.g.101103j.177947_24_g.091226j.40848_24.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -     -      -      -      -  -      -    -      0x1613    700.67 3141.60  32.7615   474.85 2129.07 32.339 0x00000011 ut101103j_templj/24/md02s081.g.101103j.177947_24_g.100916j.155622_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -  -      -    -      0x1613   6159.75 2068.46  32.7615  5273.79 1770.28 32.593 0x00000011  ut101109j_templj/24/md02s081.g.101109j.180512_24_g.091226j.40848_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -  -      -    -      0x1613   4365.74 1506.51  32.7615  2776.50  957.76 32.270 0x00000011 ut101109j_templj/24/md02s081.g.101109j.180512_24_g.100916j.155622_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -  -      -    -      0x1613  -3971.26 3922.98  32.7615 -3971.26 3922.81 32.761 0x00000011  ut101118j_templj/24/md02s081.g.101118j.183812_24_g.091226j.40848_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -  -      -    -      0x1613  -4806.79 4144.07  32.7615 -3057.00 2635.37 32.270 0x00000011 ut101118j_templj/24/md02s081.g.101118j.183812_24_g.100916j.155622_24.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -     -      -      -      -  -      -    -      0x1613   9847.87 5430.15  32.7615  8717.31 4806.08 32.629 0x00000011  ut101124j_templj/24/md02s081.g.101124j.185054_24_g.091226j.40848_24.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -     -      -      -      -  -      -    -      0x1613   9774.18 5067.49  32.7615  6551.19 3395.97 32.327 0x00000011 ut101124j_templj/24/md02s081.g.101124j.185054_24_g.100916j.155622_24.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g 22.395 0.281 0.295  0.316      -      -  -      -    1      0x1613  14016.65 3628.07  32.7615 12454.44 3221.65 32.633 0x00000011  ut101215j_templj/24/md02s081.g.101215j.203799_24_g.091226j.40848_24.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g 22.412 0.250 0.313  0.289      -      -  -      -    1      0x1613  13793.40 3177.01  32.7615  9293.76 2138.89 32.333 0x00000011 ut101215j_templj/24/md02s081.g.101215j.203799_24_g.100916j.155622_24.diff.cut.dcmp
 2010-12-27T08:07:40.75 55557.338666      g 22.750 0.296 0.388  0.348      -      -  -      -    1      0x1613  10105.95 2755.89  32.7615  9014.41 2456.81 32.637 0x00000011  ut101227j_templj/24/md02s081.g.101227j.205560_24_g.091226j.40848_24.diff.cut.dcmp
 2010-12-27T08:07:40.75 55557.338666      g 23.206 0.346 0.844  0.392      -      -  -      -    1      0x1613   6641.01 2117.72  32.7615  4487.39 1430.36 32.336 0x00000011 ut101227j_templj/24/md02s081.g.101227j.205560_24_g.100916j.155622_24.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -     -      -      -      -  -      -    -      0x1613   2713.13 2406.43  32.7615  2394.15 2123.39 32.626 0x00000011  ut110204j_templj/24/md02s081.g.110204j.222939_24_g.091226j.40848_24.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -     -      -      -      -  -      -    -      0x1613   2577.18 1850.62  32.7615  1728.96 1241.43 32.328 0x00000011 ut110204j_templj/24/md02s081.g.110204j.222939_24_g.100916j.155622_24.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -     -      -      -      -  -      -    -      0x1614  -1582.52 2181.65  32.7503 -1396.33 1924.93 32.614 0x00000011   ut091223j_templj/24/md02s081.r.091223j.45001_24_r.091226j.40957_24.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -     -      -      -      -  -      -    -      0x1614  -8703.92 1933.12  32.7503 -4108.80  911.76 31.935 0x00000011  ut091223j_templj/24/md02s081.r.091223j.45001_24_r.100916j.155701_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -      -      -  -      -    -      0x1614  -7302.48 1617.31  32.7503 -3897.18  862.37 32.069 0x00000011  ut091226j_templj/24/md02s081.r.091226j.40957_24_r.100916j.155701_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -     -      -      -      -  -      -    -      0x1614  -1172.79 1825.74  32.7503  -620.04  965.23 32.058 0x00000011  ut100125j_templj/24/md02s081.r.100125j.96558_24_r.100916j.155701_24.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -     -      -      -      -  -      -    -      0x1614   3229.43 2052.48  32.7503  3229.43 2052.26 32.750 0x00000011   ut100125j_templj/24/md02s081.r.100125j.96558_24_r.091226j.40957_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 22.588 0.202     -      - -0.503  0.268  -      -    1      0x1614  11613.22 2165.33  32.7503 11613.22 2162.66 32.750 0x00000011  ut100907j_templj/24/md02s081.r.100907j.150599_24_r.091226j.40957_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -     -      -      -      -  -      -    -      0x1614   1898.51 2076.14  32.7503   911.70  996.97 31.954 0x00000011 ut100907j_templj/24/md02s081.r.100907j.150599_24_r.100916j.155701_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -     -      -      -      -  -      -    -      0x1614   4254.33 2107.36  32.7503  4094.41 2027.79 32.709 0x00000011  ut100910j_templj/24/md02s081.r.100910j.152380_24_r.091226j.40957_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -     -      -      -      -  -      -    -      0x1614  -1690.51 1846.30  32.7503  -855.34  934.13 32.011 0x00000011 ut100910j_templj/24/md02s081.r.100910j.152380_24_r.100916j.155701_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 23.357 0.356     -      -  1.186  0.488  -      -    1      0x1614   5718.27 1874.93  32.7503  5718.27 1874.18 32.750 0x00000011  ut100913j_templj/24/md02s081.r.100913j.154019_24_r.091226j.40957_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -      -      -  -      -    -      0x1614  -1313.63 1659.10  32.7503  -644.93  814.52 31.978 0x00000011 ut100913j_templj/24/md02s081.r.100913j.154019_24_r.100916j.155701_24.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 23.147 0.252     -      -  1.049  0.395  -      -    1      0x1614   6938.47 1613.01  32.7503  6938.47 1611.73 32.750 0x00000011  ut100916j_templj/24/md02s081.r.100916j.155701_24_r.091226j.40957_24.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -     -      -      -      -  -      -    -      0x1614   5382.21 2277.22  32.7503  5460.60 2309.84 32.766 0x00000011  ut100919j_templj/24/md02s081.r.100919j.157077_24_r.091226j.40957_24.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -     -      -      -      -  -      -    -      0x1614   -783.81 2106.24  32.7503  -419.77 1127.99 32.072 0x00000011 ut100919j_templj/24/md02s081.r.100919j.157077_24_r.100916j.155701_24.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -     -      -      -      -  -      -    -      0x1614   7195.66 4223.95  32.7503  6148.24 3608.65 32.580 0x00000011  ut100928j_templj/24/md02s081.r.100928j.163225_24_r.091226j.40957_24.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -     -      -      -      -  -      -    -      0x1614   1407.84 4065.16  32.7503   641.91 1853.51 31.898 0x00000011 ut100928j_templj/24/md02s081.r.100928j.163225_24_r.100916j.155701_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -      -      -  -      -    -      0x1614   4897.47 1692.22  32.7503  4897.47 1691.61 32.750 0x00000011  ut101007j_templj/24/md02s081.r.101007j.167232_24_r.091226j.40957_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -      -      -  -      -    -      0x1614  -2856.59 1729.00  32.7503 -1338.59  810.11 31.927 0x00000011 ut101007j_templj/24/md02s081.r.101007j.167232_24_r.100916j.155701_24.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -     -      -      -      -  -      -    -      0x1614   3556.79 2205.48  32.7503  3549.59 2200.77 32.748 0x00000011  ut101010j_templj/24/md02s081.r.101010j.168877_24_r.091226j.40957_24.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -     -      -      -      -  -      -    -      0x1614  -3076.91 2040.83  32.7503 -1626.43 1078.66 32.058 0x00000011 ut101010j_templj/24/md02s081.r.101010j.168877_24_r.100916j.155701_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 23.046 0.288     -      - -0.431  0.392  -      -    1      0x1614   7613.35 2017.25  32.7503  7126.16 1887.01 32.678 0x00000011  ut101013j_templj/24/md02s081.r.101013j.170819_24_r.091226j.40957_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -      -      -  -      -    -      0x1614    743.19 1737.25  32.7503   370.46  865.96 31.994 0x00000011 ut101013j_templj/24/md02s081.r.101013j.170819_24_r.100916j.155701_24.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -     -      -      -      -  -      -    -      0x1614   1653.96 2285.38  32.7503  1665.88 2301.81 32.758 0x00000011  ut101016j_templj/24/md02s081.r.101016j.172692_24_r.091226j.40957_24.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -     -      -      -      -  -      -    -      0x1614  -4393.15 2078.97  32.7503 -2362.96 1118.01 32.077 0x00000011 ut101016j_templj/24/md02s081.r.101016j.172692_24_r.100916j.155701_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r 23.223 0.310     -      -  0.844  0.311  -      -    2      0x1614   6471.40 1847.78  32.7503  6471.40 1846.81 32.750 0x00000011  ut101031j_templj/24/md02s081.r.101031j.176324_24_r.091226j.40957_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -      -      -  -      -    -      0x1614    179.31 1796.70  32.7503    86.11  862.81 31.954 0x00000011 ut101031j_templj/24/md02s081.r.101031j.176324_24_r.100916j.155701_24.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r 23.086 0.328     -      -  0.903  0.329  -      -    2      0x1614   7340.23 2218.83  32.7503  7695.37 2325.09 32.802 0x00000011  ut101103j_templj/24/md02s081.r.101103j.178024_24_r.091226j.40957_24.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -     -      -      -      -  -      -    -      0x1614   1284.21 2049.42  32.7503   715.15 1141.26 32.115 0x00000011 ut101103j_templj/24/md02s081.r.101103j.178024_24_r.100916j.155701_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r 23.028 0.252     -      -  1.128  0.356  -      -    1      0x1614   7741.01 1797.60  32.7503  7741.01 1796.17 32.750 0x00000011  ut101109j_templj/24/md02s081.r.101109j.180591_24_r.091226j.40957_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -      -      -  -      -    -      0x1614   2348.91 1805.33  32.7503  1106.08  850.05 31.933 0x00000011 ut101109j_templj/24/md02s081.r.101109j.180591_24_r.100916j.155701_24.diff.cut.dcmp
 2010-11-18T11:01:11.42 55518.459160      r 22.414 0.203     -      - -0.780  0.205  -      -    2      0x1614  13632.16 2555.08  32.7503 13632.16 2551.96 32.750 0x00000011  ut101118j_templj/24/md02s081.r.101118j.183890_24_r.091226j.40957_24.diff.cut.dcmp
 2010-11-18T11:01:11.42 55518.459160      r      -     -     -      -      -      -  -      -    -      0x1614   3577.67 2498.83  32.7503  1718.07 1199.88 31.954 0x00000011 ut101118j_templj/24/md02s081.r.101118j.183890_24_r.100916j.155701_24.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -     -      -      -      -  -      -    -      0x1614   7958.89 3875.50  32.7503  4127.93 2009.69 32.038 0x00000011 ut101124j_templj/24/md02s081.r.101124j.185130_24_r.100916j.155701_24.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r 22.153 0.148     -      -  0.275  0.268  -      -    1      0x1614  17340.72 2375.03  32.7503 17539.90 2396.82 32.763 0x00000011  ut101215j_templj/24/md02s081.r.101215j.203881_24_r.091226j.40957_24.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r 22.691 0.225     -      -  0.814  0.318  -      -    1      0x1614  10557.23 2192.18  32.7503  5647.68 1171.56 32.071 0x00000011 ut101215j_templj/24/md02s081.r.101215j.203881_24_r.100916j.155701_24.diff.cut.dcmp
 2010-12-18T09:21:04.90 55548.389640      r      -     -     -      -      -      -  -      -    -      0x1614   8015.74 3586.58  32.7503  8015.74 3585.81 32.750 0x00000011  ut101218j_templj/24/md02s081.r.101218j.204611_24_r.091226j.40957_24.diff.cut.dcmp
 2010-12-18T09:21:04.90 55548.389640      r      -     -     -      -      -      -  -      -    -      0x1614   6707.36 3694.10  32.7503  3364.74 1852.88 32.001 0x00000011 ut101218j_templj/24/md02s081.r.101218j.204611_24_r.100916j.155701_24.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r 22.437 0.196     -      -  0.172  0.198  -      -    2      0x1614  13349.10 2415.37  32.7503 14143.99 2555.85 32.813 0x00000011  ut101227j_templj/24/md02s081.r.101227j.205639_24_r.091226j.40957_24.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r 23.076 0.332     -      -  0.811  0.333  -      -    2      0x1614   7408.00 2265.21  32.7503  4151.27 1268.79 32.121 0x00000011 ut101227j_templj/24/md02s081.r.101227j.205639_24_r.100916j.155701_24.diff.cut.dcmp
 2011-02-04T05:50:55.45 55596.243697      r 22.653 0.191     -      -  0.793  0.280  -      -    1      0x1614  10936.54 1925.26  32.7503 10943.59 1923.84 32.751 0x00000011  ut110204j_templj/24/md02s081.r.110204j.223019_24_r.091226j.40957_24.diff.cut.dcmp
 2011-02-04T05:50:55.45 55596.243697      r      -     -     -      -      -      -  -      -    -      0x1614   4419.48 1712.29  32.7503  2351.86  910.95 32.065 0x00000011 ut110204j_templj/24/md02s081.r.110204j.223019_24_r.100916j.155701_24.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -     -      -      -      -  -      -    -      0x1615   1348.99  461.67  30.3897  1366.62  467.53 30.404 0x00000011   ut091215j_templj/24/md02s081.i.091215j.39193_24_i.090913j.11983_24.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -     -      -      -      -  -      -    -      0x1615   1250.14  463.80  30.3897  1156.96  429.10 30.306 0x00000011   ut091215j_templj/24/md02s081.i.091215j.39193_24_i.090913j.11988_24.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -     -      -      -      -  -      -    -      0x1615   1081.80  484.02  30.3897  1447.79  647.63 30.706 0x00000011   ut100123j_templj/24/md02s081.i.100123j.53528_24_i.090913j.11983_24.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -     -      -      -      -  -      -    -      0x1615    739.75  456.16  30.3897   930.35  573.63 30.639 0x00000011   ut100123j_templj/24/md02s081.i.100123j.53528_24_i.090913j.11988_24.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -     -      -      -      -  -      -    -      0x1615    233.21  167.25  30.3897  4083.91 2928.56 33.498 0x00000011   ut100123j_templj/24/md02s081.i.100123j.53528_24_i.091215j.39193_24.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -     -      -      -      -  -      -    -      0x1615   1811.44  610.62  30.3897  1811.44  610.39 30.390 0x00000011   ut100126j_templj/24/md02s081.i.100126j.97520_24_i.090913j.11983_24.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -     -      -      -      -  -      -    -      0x1615   1244.57  621.13  30.3897  1156.91  577.28 30.310 0x00000011   ut100126j_templj/24/md02s081.i.100126j.97520_24_i.090913j.11988_24.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -     -      -      -      -  -      -    -      0x1615    389.16  177.20  30.3897  6814.71 3102.45 33.498 0x00000011   ut100126j_templj/24/md02s081.i.100126j.97520_24_i.091215j.39193_24.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 22.010 0.280     -      -      -      -  -      -    -      0x1615   2248.79  579.51  30.3897  2248.79  579.14 30.390 0x00000011  ut100902j_templj/24/md02s081.i.100902j.147683_24_i.090913j.11983_24.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -     -      -      -      -  -      -    -      0x1615   1643.38  594.30  30.3897  1527.63  552.26 30.310 0x00000011  ut100902j_templj/24/md02s081.i.100902j.147683_24_i.090913j.11988_24.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 23.048 0.168     -      -      -      -  -      -    -      0x1615    864.04  134.03  30.3897 15130.54 2342.94 33.498 0x00000011  ut100902j_templj/24/md02s081.i.100902j.147683_24_i.091215j.39193_24.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 21.986 0.275     -      -      -      -  -      -    -      0x1615   2298.18  581.69  30.3897  2298.18  581.30 30.390 0x00000011  ut100905j_templj/24/md02s081.i.100905j.149371_24_i.090913j.11983_24.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 22.286 0.340     -      -      -      -  -      -    -      0x1615   1743.40  545.34  30.3897  1840.76  575.54 30.449 0x00000011  ut100905j_templj/24/md02s081.i.100905j.149371_24_i.090913j.11988_24.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 22.824 0.162     -      -      -      -  -      -    -      0x1615   1061.92  158.64  30.3897 18595.73 2772.74 33.498 0x00000011  ut100905j_templj/24/md02s081.i.100905j.149371_24_i.091215j.39193_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -     -      -      -      -  -      -    -      0x1615   1674.33  574.13  30.3897  1674.33  573.92 30.390 0x00000011  ut100908j_templj/24/md02s081.i.100908j.151300_24_i.090913j.11983_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -     -      -      -      -  -      -    -      0x1615   1251.69  596.74  30.3897  1163.53  554.60 30.310 0x00000011  ut100908j_templj/24/md02s081.i.100908j.151300_24_i.090913j.11988_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 23.091 0.174     -      -      -      -  -      -    -      0x1615    830.65  133.53  30.3897 14545.82 2334.39 33.498 0x00000011  ut100908j_templj/24/md02s081.i.100908j.151300_24_i.091215j.39193_24.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i 22.171 0.333     -      -      -      -  -      -    -      0x1615   1938.83  595.43  30.3897  1938.83  595.16 30.390 0x00000011  ut100914j_templj/24/md02s081.i.100914j.154711_24_i.090913j.11983_24.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -     -      -      -      -  -      -    -      0x1615   1453.53  602.68  30.3897  1351.15  560.09 30.310 0x00000011  ut100914j_templj/24/md02s081.i.100914j.154711_24_i.090913j.11988_24.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i 23.154 0.224     -      -      -      -  -      -    -      0x1615    783.82  161.56  30.3897 13725.81 2826.37 33.498 0x00000011  ut100914j_templj/24/md02s081.i.100914j.154711_24_i.091215j.39193_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i 22.098 0.303     -      -      -      -  -      -    -      0x1615   2073.74  579.35  30.3897  2073.74  579.03 30.390 0x00000011  ut100917j_templj/24/md02s081.i.100917j.156077_24_i.090913j.11983_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -     -      -      -      -  -      -    -      0x1615   1525.59  601.35  30.3897  1418.14  558.84 30.310 0x00000011  ut100917j_templj/24/md02s081.i.100917j.156077_24_i.090913j.11988_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i 23.184 0.209     -      -      -      -  -      -    -      0x1615    762.89  147.36  30.3897 13359.19 2577.60 33.498 0x00000011  ut100917j_templj/24/md02s081.i.100917j.156077_24_i.091215j.39193_24.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -     -      -      -      -  -      -    -      0x1615   1333.94  618.17  30.3897  1344.80  623.08 30.398 0x00000011  ut100926j_templj/24/md02s081.i.100926j.162045_24_i.090913j.11983_24.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -     -      -      -      -  -      -    -      0x1615   1054.14  584.27  30.3897  1007.81  558.51 30.341 0x00000011  ut100926j_templj/24/md02s081.i.100926j.162045_24_i.090913j.11988_24.diff.cut.dcmp
