#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613    633.20  921.12  33.1167    680.74  990.26 33.195 0x00000011   ut091014h_templh/11/md01s067.g.091014h.31642_11_g.091214h.38225_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613  -2438.64 2192.00  33.1167  -2225.50 2000.31 33.017 0x00000011   ut091014h_templh/11/md01s067.g.091014h.31642_11_g.091226h.40621_11.diff.cut.dcmp
 2009-12-08T08:27:23.90 55173.352360      g      -     -  -      -      -      -      -      -    -      0x1613    795.28 1739.26  33.1167    759.21 1660.35 33.066 0x00000011   ut091208h_templh/11/md01s067.g.091208h.37410_11_g.091214h.38225_11.diff.cut.dcmp
 2009-12-08T08:27:23.90 55173.352360      g      -     -  -      -      -      -      -      -    -      0x1613  -1642.52 2593.20  33.1167  -1450.21 2289.54 32.981 0x00000011   ut091208h_templh/11/md01s067.g.091208h.37410_11_g.091226h.40621_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613  -2008.16 1353.01  33.1167  -1964.98 1323.79 33.093 0x00000011   ut091211h_templh/11/md01s067.g.091211h.43894_11_g.091214h.38225_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613  -4195.19 2619.43  33.1167  -3909.05 2440.50 33.040 0x00000011   ut091211h_templh/11/md01s067.g.091211h.43894_11_g.091226h.40621_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -      -      -      -      -    -      0x1613  -2011.29 1847.47  33.1167  -1840.58 1690.58 33.020 0x00000011   ut091214h_templh/11/md01s067.g.091214h.38225_11_g.091226h.40621_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613  -3939.47 3072.19  33.1167  -3751.78 2925.62 33.064 0x00000011   ut091223h_templh/11/md01s067.g.091223h.44668_11_g.091214h.38225_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613  -8851.46 4743.12  33.1167  -7249.28 3884.00 32.900 0x00000011   ut091223h_templh/11/md01s067.g.091223h.44668_11_g.091226h.40621_11.diff.cut.dcmp
 2009-12-26T05:44:54.53 55191.239520      g      -     -  -      -      -      -      -      -    -      0x1613   2105.07 1971.98  33.1167   2105.07 1971.88 33.117 0x00000011   ut091226h_templh/11/md01s067.g.091226h.40621_11_g.091214h.38225_11.diff.cut.dcmp
