#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -  -      -    -      0x1613   1422.51  2935.72  32.4030   1859.24  3836.98 32.694 0x00000011  ut091208k_templk/53/md05s094.g.091208k.37850_53_g.100107k.36463_53.diff.cut.dcmp
 2009-12-17T14:10:14.88 55182.590450      g      -     -      -      -      -      -  -      -    -      0x1613  -1010.83  1317.54  32.4030  -1021.69  1331.66 32.415 0x00000011  ut091217k_templk/53/md05s094.g.091217k.39849_53_g.100107k.36463_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   2689.99  1768.21  32.4030   2485.60  1633.69 32.317 0x00000011  ut091223k_templk/53/md05s094.g.091223k.45536_53_g.100107k.36463_53.diff.cut.dcmp
 2010-01-10T14:53:33.79 55206.620530      g      -     -      -      -      -      -  -      -    -      0x1613   1460.69  1662.18  32.4030   1359.56  1547.05 32.325 0x00000011  ut100110k_templk/53/md05s094.g.100110k.42383_53_g.100107k.36463_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.297 0.316  0.427  0.317      -      -  -      -    2      0x1613   4390.23  1279.14  32.4030   4208.11  1225.46 32.357 0x00000011  ut100125k_templk/53/md05s094.g.100125k.96969_53_g.100107k.36463_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613  -5967.45  2821.60  32.4030  -6083.99  2876.15 32.424 0x00000011  ut100125k_templk/53/md05s094.g.100125k.96969_53_g.100116k.46156_53.diff.cut.dcmp
 2010-02-09T13:36:33.12 55236.567050      g      -     -      -      -      -      -  -      -    -      0x1613   2299.62  1837.43  32.4030   2214.40  1769.22 32.362 0x00000011 ut100209k_templk/53/md05s094.g.100209k.102508_53_g.100107k.36463_53.diff.cut.dcmp
 2010-02-12T12:13:38.21 55239.509470      g      -     -      -      -      -      -  -      -    -      0x1613   1566.45  1417.25  32.4030   1566.45  1417.18 32.403 0x00000011  ut100212k_templk/53/md05s094.g.100212k.59332_53_g.100107k.36463_53.diff.cut.dcmp
 2010-02-15T12:13:24.38 55242.509310      g      -     -      -      -      -      -  -      -    -      0x1613   3425.01  1320.55  32.4030   3425.01  1320.17 32.403 0x00000011  ut100215k_templk/53/md05s094.g.100215k.61080_53_g.100107k.36463_53.diff.cut.dcmp
 2010-04-07T09:07:20.64 55293.380100      g      -     -      -      -      -      -  -      -    -      0x1613 -18291.69  4558.16  32.4030 -16196.23  4033.20 32.271 0x00000011  ut100407k_templk/53/md05s094.g.100407k.80919_53_g.100107k.36463_53.diff.cut.dcmp
 2010-04-19T07:18:36.58 55305.304590      g      -     -      -      -      -      -  -      -    -      0x1613    357.47  2508.51  32.4030    338.75  2377.14 32.345 0x00000011  ut100419k_templk/53/md05s094.g.100419k.94501_53_g.100107k.36463_53.diff.cut.dcmp
 2010-05-16T06:46:41.95 55332.282430      g      -     -      -      -      -      -  -      -    -      0x1613  -1688.61  1495.02  32.4030  -1688.61  1494.94 32.403 0x00000011 ut100516k_templk/53/md05s094.g.100516k.108545_53_g.100107k.36463_53.diff.cut.dcmp
 2010-05-16T06:46:41.95 55332.282430      g      -     -      -      -      -      -  -      -    -      0x1613  -1927.17  3142.50  32.4030  -2023.02  3298.74 32.456 0x00000011 ut100516k_templk/53/md05s094.g.100516k.108545_53_g.100116k.46156_53.diff.cut.dcmp
 2010-05-22T06:33:45.22 55338.273440      g      -     -      -      -      -      -  -      -    -      0x1613  -6644.06  7716.29  32.4030  -5971.91  6935.45 32.287 0x00000011 ut100522k_templk/53/md05s094.g.100522k.112347_53_g.100107k.36463_53.diff.cut.dcmp
 2010-06-06T07:38:38.40 55353.318500      g      -     -      -      -      -      -  -      -    -      0x1613    635.94  1366.40  32.4030    635.94  1366.39 32.403 0x00000011 ut100606k_templk/53/md05s094.g.100606k.115826_53_g.100107k.36463_53.diff.cut.dcmp
 2010-06-06T07:38:38.74 55353.318504      g      -     -      -      -      -      -  -      -    -      0x1613  -1587.23  3102.57  32.4030  -1630.50  3187.11 32.432 0x00000011 ut100606k_templk/53/md05s094.g.100606k.115826_53_g.100116k.46156_53.diff.cut.dcmp
 2011-01-02T14:39:21.89 55563.610670      g 22.185 0.207  0.586  0.209      -      -  -      -    2      0x1613  12220.63  2332.94  32.4030  12220.63  2330.20 32.403 0x00000011 ut110102k_templk/53/md05s094.g.110102k.212596_53_g.100107k.36463_53.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g 22.307 0.282  0.742  0.341      -      -  -      -    1      0x1613  10923.43  2838.29  32.4030  10477.05  2720.58 32.358 0x00000011 ut110111k_templk/53/md05s094.g.110111k.214158_53_g.100107k.36463_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 21.891 0.179  0.419  0.243      -      -  -      -    1      0x1613  16028.56  2640.04  32.4030  15669.48  2576.82 32.378 0x00000011 ut110126k_templk/53/md05s094.g.110126k.217330_53_g.100107k.36463_53.diff.cut.dcmp
 2011-01-29T13:36:16.76 55590.566861      g 22.176 0.115  0.549  0.146      -      -  -      -    1      0x1613  12327.34  1313.59  32.4030  12327.34  1308.63 32.403 0x00000011 ut110129k_templk/53/md05s094.g.110129k.218993_53_g.100107k.36463_53.diff.cut.dcmp
 2011-02-04T12:18:38.39 55596.512944      g 21.452 0.148 -0.393  0.227      -      -  -      -    1      0x1613  24017.84  3272.97  32.4030  21149.20  2875.40 32.265 0x00000011 ut110204k_templk/53/md05s094.g.110204k.223601_53_g.100107k.36463_53.diff.cut.dcmp
