#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613 -13058.71  832.97  31.5099 -13319.88  840.64 31.531 0x00000011  ut090912g_templg/101/md10s062.g.ut090912g.351490_101_g.templg.337176_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   -823.15  415.25  31.5099   -826.11  416.67 31.514 0x00000011  ut090915g_templg/101/md10s062.g.ut090915g.351545_101_g.templg.337176_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 23.230 0.184  2.288  0.188      -      -      -      -    1      0x1613   2050.58  348.45  31.5099   2106.28  357.38 31.539 0x00000011  ut090918g_templg/101/md10s062.g.ut090918g.351600_101_g.templg.337176_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 20.660 0.032  0.738  0.049      -      -      -      -    1      0x1613  21867.89  667.65  31.5099  26033.16  757.44 31.699 0x00000011  ut090924g_templg/101/md10s062.g.ut090924g.351708_101_g.templg.337176_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613    817.92  615.01  31.5099    876.50  659.01 31.585 0x00000011  ut090927g_templg/101/md10s062.g.ut090927g.351761_101_g.templg.337176_101.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g 21.891 0.118  0.187  0.151      -      -      -      -    1      0x1613   7037.36  768.62  31.5099   5554.05  604.43 31.253 0x00000011  ut091208g_templg/101/md10s062.g.ut091208g.351820_101_g.templg.337176_101.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g 23.488 0.315  1.754  0.316      -      -      -      -    2      0x1613   1616.94  468.83  31.5099   1674.53  485.28 31.548 0x00000011  ut091214g_templg/101/md10s062.g.ut091214g.351945_101_g.templg.337176_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613    312.38  393.74  31.5099    314.05  395.84 31.516 0x00000011  ut100712g_templg/101/md10s062.g.ut100712g.352003_101_g.templg.337176_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   1353.64  567.86  31.5099   1364.40  572.24 31.518 0x00000011  ut100721g_templg/101/md10s062.g.ut100721g.352057_101_g.templg.337176_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 21.598 0.135 -1.292  0.138      -      -      -      -    2      0x1613   9219.61 1145.32  31.5099   9061.34 1122.53 31.491 0x00000011  ut100802g_templg/101/md10s062.g.ut100802g.352110_101_g.templg.337176_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -3717.20  558.12  31.5099  -3759.90  563.46 31.522 0x00000011  ut100805g_templg/101/md10s062.g.ut100805g.352163_101_g.templg.337176_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613    388.72  307.98  31.5099    383.03  303.45 31.494 0x00000011  ut100808g_templg/101/md10s062.g.ut100808g.352217_101_g.templg.337176_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613    528.13  383.31  31.5099    519.69  377.15 31.492 0x00000011  ut100814g_templg/101/md10s062.g.ut100814g.352272_101_g.templg.337176_101.diff.cut.dcmp
