#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613  1951.68  675.77  30.8963  2029.22  702.37 30.939 0x00000011 ut090912e_temple/22/md02s036.g.ut090912e.1954823_22_g.temple.378250_22.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613   371.12  311.13  30.8963   384.20  322.07 30.934 0x00000011 ut090915e_temple/22/md02s036.g.ut090915e.1955905_22_g.temple.378250_22.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g 23.332 0.321      -      -      -      -      -      -    -      0x1613  1060.84  314.36  30.8963  1146.38  339.54 30.980 0x00000011 ut090918e_temple/22/md02s036.g.ut090918e.1955962_22_g.temple.378250_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613   620.65  329.68  30.8963   674.97  358.48 30.987 0x00000011 ut090921e_temple/22/md02s036.g.ut090921e.1954881_22_g.temple.378250_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613  1007.46  338.93  30.8963  1005.33  338.08 30.894 0x00000011 ut090924e_temple/22/md02s036.g.ut090924e.1954936_22_g.temple.378250_22.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613   883.10  313.66  30.8963   985.12  349.78 31.015 0x00000011 ut090927e_temple/22/md02s036.g.ut090927e.1954990_22_g.temple.378250_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613   740.61  291.61  30.8963   742.11  292.12 30.898 0x00000011 ut090930e_temple/22/md02s036.g.ut090930e.1955043_22_g.temple.378250_22.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  1469.87 1606.52  30.8963  1568.91 1714.71 30.967 0x00000011 ut091205e_temple/22/md02s036.g.ut091205e.1955099_22_g.temple.378250_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  1068.86  425.34  30.8963  1094.66  435.49 30.922 0x00000011 ut091223e_temple/22/md02s036.g.ut091223e.1955157_22_g.temple.378250_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   500.84  283.47  30.8963   528.37  299.01 30.954 0x00000011  ut091226e_temple/22/md02s036.g.ut091226e.378832_22_g.temple.378250_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613   495.08  177.83  30.8963   529.27  190.05 30.969 0x00000011 ut100107e_temple/22/md02s036.g.ut100107e.1956019_22_g.temple.378250_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  1022.88  387.04  30.8963  1065.77  403.15 30.941 0x00000011 ut100125e_temple/22/md02s036.g.ut100125e.1956077_22_g.temple.378250_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613    33.70  202.01  30.8963    33.85  202.89 30.901 0x00000011 ut100907e_temple/22/md02s036.g.ut100907e.1955221_22_g.temple.378250_22.diff.cut.dcmp
