#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:27:09.94 55161.518865      g      -     -      -      -      -      -      -      -    -      0x1613    748.46  1714.82  32.4555    574.18  1315.51 32.168 0x00000011  ut091126o_templo/31/md03s127.g.091126o.32908_31_g.100119o.51897_31.diff.cut.dcmp
 2009-12-08T11:49:24.96 55173.492650      g      -     -      -      -      -      -      -      -    -      0x1613   2876.97  1095.61  32.4555   2934.24  1117.09 32.477 0x00000011  ut091208o_templo/31/md03s127.g.091208o.37676_31_g.100110o.41974_31.diff.cut.dcmp
 2009-12-08T11:49:24.96 55173.492650      g      -     -      -      -      -      -      -      -    -      0x1613   2413.60   888.32  32.4555   2035.66   748.98 32.271 0x00000011  ut091208o_templo/31/md03s127.g.091208o.37676_31_g.100119o.51897_31.diff.cut.dcmp
 2009-12-17T11:39:19.30 55182.485640      g      -     -      -      -      -      -      -      -    -      0x1613   1770.12   877.47  32.4555   1752.28   868.47 32.444 0x00000011  ut091217o_templo/31/md03s127.g.091217o.39659_31_g.100110o.41974_31.diff.cut.dcmp
 2009-12-17T11:39:19.30 55182.485640      g      -     -      -      -      -      -      -      -    -      0x1613   1497.24   595.22  32.4555   1234.39   490.59 32.246 0x00000011  ut091217o_templo/31/md03s127.g.091217o.39659_31_g.100119o.51897_31.diff.cut.dcmp
 2009-12-23T13:05:28.61 55188.545470      g      -     -      -      -      -      -      -      -    -      0x1613   2435.41  1633.78  32.4555   2079.56  1394.93 32.284 0x00000011  ut091223o_templo/31/md03s127.g.091223o.45148_31_g.100119o.51897_31.diff.cut.dcmp
 2010-01-10T11:54:51.55 55206.496430      g      -     -      -      -      -      -      -      -    -      0x1613  -1030.99  1321.86  32.4555   -865.95  1110.23 32.266 0x00000011  ut100110o_templo/31/md03s127.g.100110o.41974_31_g.100119o.51897_31.diff.cut.dcmp
 2010-01-16T09:54:33.70 55212.412890      g      -     -      -      -      -      -      -      -    -      0x1613    937.25   856.21  32.4555    932.00   851.37 32.449 0x00000011  ut100116o_templo/31/md03s127.g.100116o.45748_31_g.100110o.41974_31.diff.cut.dcmp
 2010-01-16T09:54:33.70 55212.412890      g      -     -      -      -      -      -      -      -    -      0x1613    154.31   587.68  32.4555    126.97   483.57 32.244 0x00000011  ut100116o_templo/31/md03s127.g.100116o.45748_31_g.100119o.51897_31.diff.cut.dcmp
 2010-01-19T09:36:24.19 55215.400280      g      -     -      -      -      -      -      -      -    -      0x1613   1067.60  1312.83  32.4555   1067.60  1312.79 32.456 0x00000011  ut100119o_templo/31/md03s127.g.100119o.51897_31_g.100110o.41974_31.diff.cut.dcmp
