#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   -478.32  1594.71  32.7521   -457.89  1526.58 32.705 0x00000011  ut091211e_temple/41/md04s040.g.091211e.44066_41_g.100110e.42113_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613  -7454.30  1763.47  32.7521  -6959.96  1645.26 32.678 0x00000011  ut091211e_temple/41/md04s040.g.091211e.44066_41_g.100116e.45881_41.diff.cut.dcmp
 2009-12-14T14:25:26.40 55179.601000      g      -     -      -      -      -      -     -      -    -      0x1613   2184.17  1318.04  32.7521   2226.42  1343.38 32.773 0x00000011  ut091214e_temple/41/md04s040.g.091214e.38630_41_g.100110e.42113_41.diff.cut.dcmp
 2009-12-14T14:25:26.40 55179.601000      g      -     -      -      -      -      -     -      -    -      0x1613  -5296.48  1480.61  32.7521  -5317.50  1485.67 32.756 0x00000011  ut091214e_temple/41/md04s040.g.091214e.38630_41_g.100116e.45881_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   1942.68  1571.02  32.7521   1881.23  1521.22 32.717 0x00000011  ut091223e_temple/41/md04s040.g.091223e.45285_41_g.100110e.42113_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613  -5798.26  1784.60  32.7521  -5462.33  1680.45 32.687 0x00000011  ut091223e_temple/41/md04s040.g.091223e.45285_41_g.100116e.45881_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613  -2478.94  1234.85  32.7521  -2223.44  1107.39 32.634 0x00000011  ut091226e_temple/41/md04s040.g.091226e.41182_41_g.100110e.42113_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613  -6858.05  1395.59  32.7521  -6077.44  1235.46 32.621 0x00000011  ut091226e_temple/41/md04s040.g.091226e.41182_41_g.100116e.45881_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613  -2812.24  1326.70  32.7521  -2769.32  1306.20 32.735 0x00000011  ut100110e_temple/41/md04s040.g.100110e.42113_41_g.100116e.45881_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -     -      -    -      0x1613   3149.13  1328.50  32.7521   3149.13  1328.18 32.752 0x00000011  ut100116e_temple/41/md04s040.g.100116e.45881_41_g.100110e.42113_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g 23.038 0.200 -0.420  0.358      -      -     -      -    1      0x1613   7681.54  1416.30  32.7521   7681.54  1414.52 32.752 0x00000011  ut100116e_temple/41/md04s040.g.100116e.54221_41_g.100110e.42113_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -     -      -    -      0x1613   -663.99   705.11  32.7521   -621.50   659.96 32.680 0x00000011  ut100116e_temple/41/md04s040.g.100116e.54221_41_g.100116e.45881_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -     -      -    -      0x1613   3865.02  1402.87  32.7521   3616.69  1312.31 32.680 0x00000011  ut100119e_temple/41/md04s040.g.100119e.52177_41_g.100110e.42113_41.diff.cut.dcmp
