#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 21.791 0.041  0.219  0.051      -      -      -      -    2      0x1613  8222.86  322.06  31.5785  8739.83  332.62 31.645 0x00000011  ut090528i_templi/74/md07s075.g.ut090528i.523499_74_g.templi.524287_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 21.845 0.040  0.256  0.050      -      -      -      -    2      0x1613  7826.10  299.29  31.5785  8092.18  300.27 31.615 0x00000011 ut090531i_templi/74/md07s075.g.ut090531i.2214555_74_g.templi.524287_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 21.778 0.055  0.332  0.074      -      -      -      -    1      0x1613  8322.56  427.36  31.5785  8113.66  409.81 31.551 0x00000011 ut090611i_templi/74/md07s075.g.ut090611i.2214620_74_g.templi.524287_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 21.874 0.092  0.239  0.147      -      -      -      -    1      0x1613  7616.86  648.60  31.5785  8053.34  681.71 31.639 0x00000011 ut090614i_templi/74/md07s075.g.ut090614i.2214678_74_g.templi.524287_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.012 0.089  0.589  0.110      -      -      -      -    1      0x1613  6710.42  552.52  31.5785  6719.70  549.78 31.580 0x00000011 ut090617i_templi/74/md07s075.g.ut090617i.2214737_74_g.templi.524287_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 21.999 0.109  0.364  0.131      -      -      -      -    1      0x1613  6791.16  684.87  31.5785  6540.09  656.77 31.538 0x00000011 ut090620i_templi/74/md07s075.g.ut090620i.2214798_74_g.templi.524287_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 21.724 0.085  0.265  0.108      -      -      -      -    1      0x1613  8747.08  690.38  31.5785  8478.97  664.60 31.545 0x00000011 ut090702i_templi/74/md07s075.g.ut090702i.2214855_74_g.templi.524287_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g 21.841 0.161  0.003  0.217      -      -      -      -    1      0x1613  7849.07 1152.48  31.5785  7979.55 1169.31 31.596 0x00000011 ut090717i_templi/74/md07s075.g.ut090717i.2214914_74_g.templi.524287_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.776 0.226  0.692  0.257      -      -      -      -    1      0x1613  1320.88  270.51  31.5785  1217.04  248.99 31.490 0x00000011 ut100125i_templi/74/md07s075.g.ut100125i.2214973_74_g.templi.524287_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1743.07  870.20  31.5785  1807.82  902.37 31.618 0x00000011  ut100203i_templi/74/md07s075.g.ut100203i.523559_74_g.templi.524287_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -217.03  761.12  31.5785  -211.17  740.58 31.549 0x00000011 ut100206i_templi/74/md07s075.g.ut100206i.2215038_74_g.templi.524287_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.732 0.324  0.130  0.457      -      -      -      -    1      0x1613  1375.31  397.96  31.5785  1388.55  401.58 31.589 0x00000011 ut100209i_templi/74/md07s075.g.ut100209i.2215103_74_g.templi.524287_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 23.902 0.324  0.838  0.357      -      -      -      -    1      0x1613  1176.52  334.99  31.5785  1228.57  349.62 31.625 0x00000011 ut100212i_templi/74/md07s075.g.ut100212i.2215166_74_g.templi.524287_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 23.168 0.349 -0.274  0.509      -      -      -      -    1      0x1613  2313.38  715.55  31.5785  2221.09  686.70 31.534 0x00000011 ut100215i_templi/74/md07s075.g.ut100215i.2215231_74_g.templi.524287_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  1021.32  443.57  31.5785  1015.69  441.03 31.573 0x00000011 ut100224i_templi/74/md07s075.g.ut100224i.2215302_74_g.templi.524287_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  1200.41  758.01  31.5785  1223.29  772.38 31.599 0x00000011  ut100311i_templi/74/md07s075.g.ut100311i.523628_74_g.templi.524287_74.diff.cut.dcmp
