#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613   251.16   350.07  31.3137   242.81   338.43 31.277 0x00000011 ut100224b_templb/72/md07s015.g.ut100224b.2215252_72_g.templb.524234_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -402.88   447.05  31.3137  -415.08   460.58 31.346 0x00000011  ut100311b_templb/72/md07s015.g.ut100311b.523578_72_g.templb.524234_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613   293.65   789.53  31.3137   313.12   841.87 31.383 0x00000011 ut100314b_templb/72/md07s015.g.ut100314b.2215315_72_g.templb.524234_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613   127.62   425.30  31.3137   130.80   435.89 31.340 0x00000011 ut100317b_templb/72/md07s015.g.ut100317b.2215380_72_g.templb.524234_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613    38.01   998.98  31.3137    37.12   975.52 31.288 0x00000011 ut100326b_templb/72/md07s015.g.ut100326b.2215509_72_g.templb.524234_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613   -61.70  1925.05  31.3137   -60.22  1878.81 31.287 0x00000011 ut100404b_templb/72/md07s015.g.ut100404b.2215574_72_g.templb.524234_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613 -4635.07  1695.68  31.3137 -4511.24  1649.85 31.284 0x00000011 ut100410b_templb/72/md07s015.g.ut100410b.2215639_72_g.templb.524234_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613   729.25   782.18  31.3137   709.44   760.91 31.284 0x00000011 ut100419b_templb/72/md07s015.g.ut100419b.2215703_72_g.templb.524234_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613  -187.41   446.35  31.3137  -186.72   444.71 31.310 0x00000011  ut100510b_templb/72/md07s015.g.ut100510b.523641_72_g.templb.524234_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613  -302.15   458.16  31.3137  -312.14   473.29 31.349 0x00000011 ut100513b_templb/72/md07s015.g.ut100513b.2215766_72_g.templb.524234_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613  -390.67   290.89  31.3137  -354.10   263.64 31.207 0x00000011 ut100516b_templb/72/md07s015.g.ut100516b.2215827_72_g.templb.524234_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613  -126.61  1453.33  31.3137  -112.52  1291.59 31.186 0x00000011 ut100522b_templb/72/md07s015.g.ut100522b.2215888_72_g.templb.524234_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613  -658.47   588.33  31.3137  -635.53   567.80 31.275 0x00000011 ut100531b_templb/72/md07s015.g.ut100531b.2215948_72_g.templb.524234_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613  -230.73   272.22  31.3137  -235.00   277.25 31.334 0x00000011  ut100606b_templb/72/md07s015.g.ut100606b.523697_72_g.templb.524234_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613   765.19   601.22  31.3137   778.48   611.62 31.332 0x00000011 ut100621b_templb/72/md07s015.g.ut100621b.2216259_72_g.templb.524234_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613   123.31   430.45  31.3137   135.29   472.28 31.414 0x00000011 ut100630b_templb/72/md07s015.g.ut100630b.2216320_72_g.templb.524234_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613   206.46   272.98  31.3137   211.62   279.80 31.340 0x00000011  ut100712b_templb/72/md07s015.g.ut100712b.523756_72_g.templb.524234_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -      -      -    -      0x1613  -509.77   289.35  31.3137  -490.02   278.10 31.271 0x00000011 ut110204b_templb/72/md07s015.g.ut110204b.2216382_72_g.templb.524234_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613   207.38   207.21  31.3137   208.99   208.81 31.322 0x00000011  ut110210b_templb/72/md07s015.g.ut110210b.523816_72_g.templb.524234_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -      -      -    -      0x1613 -1024.92   936.88  31.3137  -961.63   878.99 31.244 0x00000011 ut110213b_templb/72/md07s015.g.ut110213b.2216446_72_g.templb.524234_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613  -381.27   393.83  31.3137  -374.69   387.02 31.295 0x00000011 ut110309b_templb/72/md07s015.g.ut110309b.2216509_72_g.templb.524234_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -      -      -    -      0x1613    79.31   589.67  31.3137    81.79   608.09 31.347 0x00000011 ut110330b_templb/72/md07s015.g.ut110330b.2216634_72_g.templb.524234_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613  -784.15   396.15  31.3137  -813.50   410.91 31.354 0x00000011  ut110402b_templb/72/md07s015.g.ut110402b.523877_72_g.templb.524234_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613   176.71   406.83  31.3137   172.20   396.43 31.286 0x00000011 ut110411b_templb/72/md07s015.g.ut110411b.2216697_72_g.templb.524234_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613  -138.69   590.38  31.3137  -134.06   570.65 31.277 0x00000011 ut110414b_templb/72/md07s015.g.ut110414b.2216759_72_g.templb.524234_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -      -      -    -      0x1613   110.41   356.75  31.3137   107.41   347.06 31.284 0x00000011 ut110423b_templb/72/md07s015.g.ut110423b.2216824_72_g.templb.524234_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613    -7.58   312.98  31.3137    -7.40   305.74 31.288 0x00000011 ut110426b_templb/72/md07s015.g.ut110426b.2216889_72_g.templb.524234_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -      -      -    -      0x1613  -535.39   367.45  31.3137  -508.43   348.91 31.258 0x00000011 ut110529b_templb/72/md07s015.g.ut110529b.2216954_72_g.templb.524234_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -      -      -    -      0x1613  -237.03   292.96  31.3137  -240.28   296.97 31.328 0x00000011  ut110607b_templb/72/md07s015.g.ut110607b.523939_72_g.templb.524234_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613 -1608.20  1217.42  31.3137 -1514.61  1146.48 31.249 0x00000011 ut110610b_templb/72/md07s015.g.ut110610b.2217019_72_g.templb.524234_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -      -      -    -      0x1613  -397.33   649.57  31.3137  -396.31   647.89 31.311 0x00000011 ut110625b_templb/72/md07s015.g.ut110625b.2217084_72_g.templb.524234_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -      -      -    -      0x1613  -272.30   531.43  31.3137  -272.83   532.45 31.316 0x00000011 ut110628b_templb/72/md07s015.g.ut110628b.2217149_72_g.templb.524234_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -      -      -    -      0x1613   543.29   467.20  31.3137   550.09   473.02 31.327 0x00000011 ut110701b_templb/72/md07s015.g.ut110701b.2217214_72_g.templb.524234_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -      -      -    -      0x1613   315.73   267.23  31.3137   319.12   270.08 31.325 0x00000011 ut110704b_templb/72/md07s015.g.ut110704b.2217279_72_g.templb.524234_72.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -     -      -      -      -      -      -    -      0x1613  -390.66  1192.26  31.3137  -396.83  1211.07 31.331 0x00000011  ut110710b_templb/72/md07s015.g.ut110710b.523999_72_g.templb.524234_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -      -      -    -      0x1613   134.91   509.15  31.3137   133.62   504.29 31.303 0x00000011 ut110719b_templb/72/md07s015.g.ut110719b.2217343_72_g.templb.524234_72.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -     -      -      -      -      -      -    -      0x1613  -542.43   839.98  31.3137  -550.89   853.06 31.331 0x00000011  ut120213b_templb/72/md07s015.g.ut120213b.737615_72_g.templb.524234_72.diff.cut.dcmp
