#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613    292.14  710.77  31.5955    293.03  712.93 31.599 0x00000011  ut090528h_templh/73/md07s064.g.ut090528h.523490_73_g.templh.524277_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   1150.46  465.91  31.5955   1151.31  466.13 31.596 0x00000011 ut090531h_templh/73/md07s064.g.ut090531h.2214546_73_g.templh.524277_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   -208.63  781.55  31.5955   -207.79  778.39 31.591 0x00000011 ut090611h_templh/73/md07s064.g.ut090611h.2214611_73_g.templh.524277_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613    844.30  705.18  31.5955    927.29  774.45 31.697 0x00000011 ut090614h_templh/73/md07s064.g.ut090614h.2214670_73_g.templh.524277_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 21.971 0.134  0.243  0.137      -      -      -      -    2      0x1613   7073.23  868.96  31.5955   7945.80  973.38 31.722 0x00000011 ut090617h_templh/73/md07s064.g.ut090617h.2214729_73_g.templh.524277_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   3509.76 1252.11  31.5955   3398.74 1212.09 31.561 0x00000011 ut090620h_templh/73/md07s064.g.ut090620h.2214788_73_g.templh.524277_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.952 0.306  1.254  0.307      -      -      -      -    2      0x1613   2866.18  803.17  31.5955   2960.90  829.26 31.631 0x00000011 ut090702h_templh/73/md07s064.g.ut090702h.2214846_73_g.templh.524277_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613    136.74 1974.67  31.5955    146.24 2111.81 31.668 0x00000011 ut090717h_templh/73/md07s064.g.ut090717h.2214905_73_g.templh.524277_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    961.61  541.28  31.5955    931.28  524.14 31.561 0x00000011 ut100125h_templh/73/md07s064.g.ut100125h.2214965_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   3377.61 1211.50  31.5955   3574.12 1281.56 31.657 0x00000011  ut100203h_templh/73/md07s064.g.ut100203h.523550_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   1775.50  990.08  31.5955   1866.55 1040.71 31.650 0x00000011 ut100206h_templh/73/md07s064.g.ut100206h.2215028_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -1015.20  803.35  31.5955  -1023.74  810.06 31.605 0x00000011 ut100209h_templh/73/md07s064.g.ut100209h.2215093_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -1468.59  840.55  31.5955  -1575.07  901.38 31.672 0x00000011 ut100212h_templh/73/md07s064.g.ut100212h.2215157_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   -447.86 1064.47  31.5955   -421.29 1001.31 31.529 0x00000011 ut100215h_templh/73/md07s064.g.ut100215h.2215222_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -2804.08  730.22  31.5955  -2712.13  705.83 31.559 0x00000011 ut100224h_templh/73/md07s064.g.ut100224h.2215293_73_g.templh.524277_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -3533.50  963.08  31.5955  -3634.50  990.04 31.626 0x00000011  ut100311h_templh/73/md07s064.g.ut100311h.523619_73_g.templh.524277_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -5126.09 2003.97  31.5955  -5136.49 2007.47 31.598 0x00000011 ut100314h_templh/73/md07s064.g.ut100314h.2215356_73_g.templh.524277_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    546.57  804.90  31.5955    541.41  797.28 31.585 0x00000011 ut100317h_templh/73/md07s064.g.ut100317h.2215421_73_g.templh.524277_73.diff.cut.dcmp
