#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -     -      -      -      -    -      0x1613   1391.79   819.91  33.0259   1684.43  992.19 33.233 0x00000011   ut091014l_templl/11/md01s100.g.091014l.31668_11_g.091214l.38256_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -     -      -      -      -    -      0x1613   1554.76  2018.74  33.0259   1655.86 2149.96 33.094 0x00000011   ut091014l_templl/11/md01s100.g.091014l.31668_11_g.091226l.40653_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -     -      -      -      -    -      0x1613    530.56  1514.35  33.0259    517.72 1477.69 32.999 0x00000011   ut091208l_templl/11/md01s100.g.091208l.37441_11_g.091214l.38256_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -     -      -      -      -    -      0x1613    947.39  1937.89  33.0259    958.80 1961.21 33.039 0x00000011   ut091208l_templl/11/md01s100.g.091208l.37441_11_g.091226l.40653_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -     -      -      -      -    -      0x1613     94.59  2177.97  33.0259     95.33 2195.09 33.034 0x00000011   ut091211l_templl/11/md01s100.g.091211l.43926_11_g.091226l.40653_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -      -      -    -      0x1613    331.79  1175.31  33.0259    320.35 1134.78 32.988 0x00000011   ut091211l_templl/11/md01s100.g.091211l.43926_11_g.091214l.38256_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -     -      -      -      -    -      0x1613    800.58  1637.04  33.0259    816.14 1668.84 33.047 0x00000011   ut091214l_templl/11/md01s100.g.091214l.38256_11_g.091226l.40653_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -     -      -      -      -    -      0x1613  -1098.97  3872.66  33.0259   -971.28 3422.69 32.892 0x00000011   ut091223l_templl/11/md01s100.g.091223l.44700_11_g.091226l.40653_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -     -      -      -      -    -      0x1613  -1198.64  2583.46  33.0259  -1174.16 2530.68 33.004 0x00000011   ut091223l_templl/11/md01s100.g.091223l.44700_11_g.091214l.38256_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -     -      -      -      -    -      0x1613   -959.37  1892.73  33.0259   -959.37 1892.71 33.026 0x00000011   ut091226l_templl/11/md01s100.g.091226l.40653_11_g.091214l.38256_11.diff.cut.dcmp
