#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613    496.81  1322.07  32.7396    471.14  1253.75 32.682 0x00000011  ut091211h_templh/41/md04s065.g.091211h.44088_41_g.091214h.38653_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613    687.27  1444.23  32.7396    578.05  1214.71 32.552 0x00000011  ut091211h_templh/41/md04s065.g.091211h.44088_41_g.100110h.42137_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613     33.83  1095.69  32.7396     30.39   984.39 32.623 0x00000011  ut091214h_templh/41/md04s065.g.091214h.38653_41_g.100110h.42137_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613     42.86  1234.55  32.7396     40.90  1178.01 32.689 0x00000011  ut091223h_templh/41/md04s065.g.091223h.45309_41_g.091214h.38653_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613    167.12  1329.61  32.7396    142.40  1132.93 32.566 0x00000011  ut091223h_templh/41/md04s065.g.091223h.45309_41_g.100110h.42137_41.diff.cut.dcmp
 2010-01-10T13:34:50.30 55206.565860      g      -     -     -      -      -      -     -      -    -      0x1613   -112.81  1087.99  32.7396   -112.81  1087.99 32.740 0x00000011  ut100110h_templh/41/md04s065.g.100110h.42137_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -     -      -    -      0x1613    868.99  2254.47  32.7396    868.99  2254.46 32.740 0x00000011  ut100116h_templh/41/md04s065.g.100116h.54149_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -     -      -    -      0x1613   -154.73  1237.93  32.7396   -136.59  1092.79 32.604 0x00000011  ut100116h_templh/41/md04s065.g.100116h.45905_41_g.100110h.42137_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -     -      -    -      0x1613    -55.07  1315.59  32.7396    -55.07  1315.59 32.740 0x00000011  ut100116h_templh/41/md04s065.g.100116h.45905_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -     -      -    -      0x1613  -1096.57  1485.71  32.7396  -1096.57  1485.68 32.740 0x00000011  ut100116h_templh/41/md04s065.g.100116h.54245_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -     -      -    -      0x1613  -1552.37  1247.48  32.7396  -1552.37  1247.40 32.740 0x00000011  ut100119h_templh/41/md04s065.g.100119h.52200_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -     -      -    -      0x1613  -1599.86  1119.05  32.7396  -1314.99   919.71 32.527 0x00000011  ut100119h_templh/41/md04s065.g.100119h.52200_41_g.100110h.42137_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -     -      -    -      0x1613  -1377.11  1645.62  32.7396  -1377.11  1645.57 32.740 0x00000011  ut100125h_templh/41/md04s065.g.100125h.96783_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -     -      -    -      0x1613  -1096.60  1445.49  32.7396   -968.03  1275.98 32.604 0x00000011  ut100125h_templh/41/md04s065.g.100125h.96783_41_g.100110h.42137_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -     -      -    -      0x1613  -4595.47  4295.09  32.7396  -4279.67  3999.73 32.662 0x00000011  ut100203h_templh/41/md04s065.g.100203h.99374_41_g.091214h.38653_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -     -      -    -      0x1613  -5115.47  4314.53  32.7396  -4258.00  3591.10 32.540 0x00000011  ut100203h_templh/41/md04s065.g.100203h.99374_41_g.100110h.42137_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613   1043.26  1337.25  32.7396    989.99  1268.94 32.683 0x00000011 ut100206h_templh/41/md04s065.g.100206h.100787_41_g.091214h.38653_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613   1408.57  1399.11  32.7396   1175.92  1167.97 32.544 0x00000011 ut100206h_templh/41/md04s065.g.100206h.100787_41_g.100110h.42137_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -     -      -    -      0x1613   -741.57  1236.28  32.7396   -741.57  1236.26 32.740 0x00000011 ut100209h_templh/41/md04s065.g.100209h.102324_41_g.091214h.38653_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -     -      -    -      0x1613   -945.98  1134.09  32.7396   -783.22   938.93 32.535 0x00000011 ut100209h_templh/41/md04s065.g.100209h.102324_41_g.100110h.42137_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -     -      -    -      0x1613   -525.92  1282.83  32.7396   -525.92  1282.82 32.740 0x00000011  ut100212h_templh/41/md04s065.g.100212h.59131_41_g.091214h.38653_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -     -      -    -      0x1613   -568.52  1215.60  32.7396   -484.11  1035.11 32.565 0x00000011  ut100212h_templh/41/md04s065.g.100212h.59131_41_g.100110h.42137_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -     -      -    -      0x1613   1590.30  1137.17  32.7396   1590.30  1137.07 32.740 0x00000011  ut100215h_templh/41/md04s065.g.100215h.60880_41_g.091214h.38653_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -     -      -    -      0x1613   1637.66  1097.05  32.7396   1445.65   968.33 32.604 0x00000011  ut100215h_templh/41/md04s065.g.100215h.60880_41_g.100110h.42137_41.diff.cut.dcmp
