#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   3225.38  2662.45  33.1406   3729.59 3078.47 33.298 0x00000011  ut100416l_templl/83/md08s103.g.100416l.93558_83_g.100129l.127063_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2908.14  3521.02  33.1406  -1337.63 1619.48 32.297 0x00000011  ut100416l_templl/83/md08s103.g.100416l.93558_83_g.100510l.106911_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   3722.94  3552.58  33.1406   1630.22 1555.55 32.244 0x00000011  ut100416l_templl/83/md08s103.g.100416l.93558_83_g.100513l.108077_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   4421.78  2380.67  33.1406   4491.97 2418.10 33.158 0x00000011  ut100419l_templl/83/md08s103.g.100419l.94979_83_g.100129l.127063_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1734.37  3339.73  33.1406   -704.21 1356.02 32.162 0x00000011  ut100419l_templl/83/md08s103.g.100419l.94979_83_g.100510l.106911_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   5763.25  3333.68  33.1406   2228.37 1288.81 32.109 0x00000011  ut100419l_templl/83/md08s103.g.100419l.94979_83_g.100513l.108077_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.844 0.303      -      -      -      -      -      -    -      0x1613   5230.09  1458.69  33.1406   5230.09 1457.89 33.141 0x00000011 ut100510l_templl/83/md08s103.g.100510l.106911_83_g.100129l.127063_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.332 0.348      -      -      -      -      -      -    -      0x1613   8380.35  2690.21  33.1406   3149.36 1010.57 32.078 0x00000011 ut100510l_templl/83/md08s103.g.100510l.106911_83_g.100513l.108077_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1269.02  2037.49  33.1406  -1254.96 2014.88 33.129 0x00000011 ut100513l_templl/83/md08s103.g.100513l.108077_83_g.100129l.127063_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -8379.15  2684.67  33.1406  -3284.28 1051.84 32.124 0x00000011 ut100513l_templl/83/md08s103.g.100513l.108077_83_g.100510l.106911_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   3157.59  1266.06  33.1406   3157.59 1265.72 33.141 0x00000011 ut100516l_templl/83/md08s103.g.100516l.109030_83_g.100129l.127063_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2419.43  2140.50  33.1406   -978.03  865.23 32.157 0x00000011 ut100516l_templl/83/md08s103.g.100516l.109030_83_g.100510l.106911_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   5153.34  2625.77  33.1406   1936.64  986.61 32.078 0x00000011 ut100516l_templl/83/md08s103.g.100516l.109030_83_g.100513l.108077_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    905.61  2014.75  33.1406    852.28 1896.08 33.075 0x00000011 ut100519l_templl/83/md08s103.g.100519l.111803_83_g.100129l.127063_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -5693.94  2796.42  33.1406  -2139.60 1050.62 32.078 0x00000011 ut100519l_templl/83/md08s103.g.100519l.111803_83_g.100510l.106911_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   2032.39  2721.02  33.1406    729.00  975.98 32.027 0x00000011 ut100519l_templl/83/md08s103.g.100519l.111803_83_g.100513l.108077_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -10690.05  5101.82  33.1406 -10222.09 4877.57 33.092 0x00000011 ut100522l_templl/83/md08s103.g.100522l.112675_83_g.100129l.127063_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -16581.68  5993.71  33.1406  -6330.36 2287.46 32.095 0x00000011 ut100522l_templl/83/md08s103.g.100522l.112675_83_g.100510l.106911_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -9856.66  5782.50  33.1406  -3571.82 2095.18 32.038 0x00000011 ut100522l_templl/83/md08s103.g.100522l.112675_83_g.100513l.108077_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   2949.83  2961.34  33.1406   2949.83 2961.21 33.141 0x00000011 ut100531l_templl/83/md08s103.g.100531l.114031_83_g.100129l.127063_83.diff.cut.dcmp
