#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -  -      -    -      0x1613   2684.68 1745.73  32.5575   3451.54 2244.16 32.830 0x00000011   ut100119i_templi/12/md01s078.g.100119i.51669_12_g.091226i.40631_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -  -      -    -      0x1613  -1449.51 1855.82  32.5575  -1449.51 1855.77 32.557 0x00000011  ut100805i_templi/12/md01s078.g.100805i.135266_12_g.091208i.37421_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -  -      -    -      0x1613    215.75 1414.63  32.5575    289.28 1896.72 32.876 0x00000011  ut100805i_templi/12/md01s078.g.100805i.135266_12_g.091226i.40631_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -  -      -    -      0x1613   2107.07 1846.51  32.5575   2107.07 1846.41 32.557 0x00000011  ut100808i_templi/12/md01s078.g.100808i.136678_12_g.091208i.37421_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -  -      -    -      0x1613   4024.23 1862.69  32.5575   5496.45 2543.63 32.896 0x00000011  ut100808i_templi/12/md01s078.g.100808i.136678_12_g.091226i.40631_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -  -      -    -      0x1613    588.40 1496.13  32.5575    588.40 1496.12 32.557 0x00000011  ut100817i_templi/12/md01s078.g.100817i.140148_12_g.091208i.37421_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -  -      -    -      0x1613    687.94 1475.32  32.5575    887.38 1903.02 32.834 0x00000011  ut100817i_templi/12/md01s078.g.100817i.140148_12_g.091226i.40631_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -  -      -    -      0x1613   3192.92 1749.15  32.5575   3192.92 1748.90 32.557 0x00000011  ut100820i_templi/12/md01s078.g.100820i.142038_12_g.091208i.37421_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -  -      -    -      0x1613   2612.73 1869.11  32.5575   3504.41 2506.79 32.876 0x00000011  ut100820i_templi/12/md01s078.g.100820i.142038_12_g.091226i.40631_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -  -      -    -      0x1613   3306.51 1765.08  32.5575   3306.51 1764.81 32.557 0x00000011  ut100910i_templi/12/md01s078.g.100910i.152144_12_g.091208i.37421_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -  -      -    -      0x1613   4510.53 1783.29  32.5575   6347.87 2509.02 32.928 0x00000011  ut100910i_templi/12/md01s078.g.100910i.152144_12_g.091226i.40631_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -  -      -    -      0x1613   -246.88 1858.44  32.5575   -246.88 1858.44 32.557 0x00000011  ut100916i_templi/12/md01s078.g.100916i.155468_12_g.091208i.37421_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -  -      -    -      0x1613   3047.52 1832.80  32.5575   4098.89 2464.81 32.879 0x00000011  ut100916i_templi/12/md01s078.g.100916i.155468_12_g.091226i.40631_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -  -      -    -      0x1613    -58.32 2988.22  32.5575    -58.32 2988.22 32.557 0x00000011  ut100928i_templi/12/md01s078.g.100928i.162981_12_g.091208i.37421_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -  -      -    -      0x1613   1208.20 3275.07  32.5575   1563.50 4238.17 32.837 0x00000011  ut100928i_templi/12/md01s078.g.100928i.162981_12_g.091226i.40631_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -  -      -    -      0x1613   2547.91 1653.53  32.5575   2547.91 1653.36 32.557 0x00000011  ut101007i_templi/12/md01s078.g.101007i.166990_12_g.091208i.37421_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -  -      -    -      0x1613   3815.10 1759.52  32.5575   5208.42 2401.63 32.895 0x00000011  ut101007i_templi/12/md01s078.g.101007i.166990_12_g.091226i.40631_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -  -      -    -      0x1613   2057.15 2078.19  32.5575   2057.15 2078.10 32.557 0x00000011  ut101013i_templi/12/md01s078.g.101013i.170578_12_g.091208i.37421_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -  -      -    -      0x1613   1390.80 2190.11  32.5575   1905.74 3000.95 32.900 0x00000011  ut101013i_templi/12/md01s078.g.101013i.170578_12_g.091226i.40631_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -  -      -    -      0x1613    337.60 1734.69  32.5575    337.60 1734.69 32.557 0x00000011  ut101031i_templi/12/md01s078.g.101031i.176090_12_g.091208i.37421_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -  -      -    -      0x1613    587.06 1406.47  32.5575    769.84 1844.36 32.852 0x00000011  ut101031i_templi/12/md01s078.g.101031i.176090_12_g.091226i.40631_12.diff.cut.dcmp
 2010-11-03T09:58:56.52 55503.415932      g      -     -     -      -      -      -  -      -    -      0x1613   1171.14 1958.63  32.5575   1171.14 1958.60 32.557 0x00000011  ut101103i_templi/12/md01s078.g.101103i.177791_12_g.091208i.37421_12.diff.cut.dcmp
 2010-11-03T09:58:56.52 55503.415932      g      -     -     -      -      -      -  -      -    -      0x1613   2273.00 1980.85  32.5575   3231.47 2815.96 32.940 0x00000011  ut101103i_templi/12/md01s078.g.101103i.177791_12_g.091226i.40631_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -  -      -    -      0x1613   5388.96 2006.00  32.5575   5388.96 2005.38 32.557 0x00000011  ut101109i_templi/12/md01s078.g.101109i.180204_12_g.091208i.37421_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -  -      -    -      0x1613   1423.25 2128.80  32.5575   1905.46 2850.01 32.874 0x00000011  ut101109i_templi/12/md01s078.g.101109i.180204_12_g.091226i.40631_12.diff.cut.dcmp
 2011-01-26T07:02:33.43 55587.293442      g      -     -     -      -      -      -  -      -    -      0x1613   2037.04 2235.79  32.5575   2037.04 2235.71 32.557 0x00000011  ut110126i_templi/12/md01s078.g.110126i.216820_12_g.091208i.37421_12.diff.cut.dcmp
 2011-01-26T07:02:33.43 55587.293442      g      -     -     -      -      -      -  -      -    -      0x1613   2222.97 2004.79  32.5575   3161.79 2851.32 32.940 0x00000011  ut110126i_templi/12/md01s078.g.110126i.216820_12_g.091226i.40631_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -      -      -  -      -    -      0x1613   2432.08 1798.17  32.5575   2432.08 1798.03 32.557 0x00000011  ut110129i_templi/12/md01s078.g.110129i.218488_12_g.091208i.37421_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -      -      -  -      -    -      0x1613   3194.95 1657.65  32.5575   4496.80 2332.73 32.929 0x00000011  ut110129i_templi/12/md01s078.g.110129i.218488_12_g.091226i.40631_12.diff.cut.dcmp
 2011-02-01T06:34:16.70 55593.273804      g      -     -     -      -      -      -  -      -    -      0x1613     49.07 1882.94  32.5575     49.07 1882.94 32.557 0x00000011  ut110201i_templi/12/md01s078.g.110201i.220009_12_g.091208i.37421_12.diff.cut.dcmp
 2011-02-01T06:34:16.70 55593.273804      g      -     -     -      -      -      -  -      -    -      0x1613   -585.35 1850.87  32.5575   -839.65 2654.94 32.949 0x00000011  ut110201i_templi/12/md01s078.g.110201i.220009_12_g.091226i.40631_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -      -      -  -      -    -      0x1613   1094.41 1830.92  32.5575   1094.41 1830.89 32.557 0x00000011  ut110204i_templi/12/md01s078.g.110204i.223095_12_g.091208i.37421_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -      -      -  -      -    -      0x1613   2365.94 1788.50  32.5575   3174.56 2399.59 32.877 0x00000011  ut110204i_templi/12/md01s078.g.110204i.223095_12_g.091226i.40631_12.diff.cut.dcmp
 2009-10-12T05:00:45.17 55116.208856      r      -     -     -      -      -      -  -      -    -      0x1614   -831.07 1982.67  32.8061   -831.07 1982.66 32.806 0x00000011   ut091012i_templi/12/md01s078.r.091012i.31730_12_r.091208i.37526_12.diff.cut.dcmp
 2009-10-12T05:00:45.17 55116.208856      r 21.252 0.091     -      -      -      -  -      -    -      0x1614  41849.43 3529.19  32.8061  43955.13 3684.39 32.859 0x00000011   ut091012i_templi/12/md01s078.r.091012i.31730_12_r.091226i.40737_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r 21.210 0.099     -      -      -      -  -      -    -      0x1614  43508.07 3972.28  32.8061  39537.56 3591.19 32.702 0x00000011   ut091208i_templi/12/md01s078.r.091208i.37526_12_r.091226i.40737_12.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -     -      -      -      -  -      -    -      0x1614  -2128.80 1698.18  32.8061  -2128.80 1698.07 32.806 0x00000011   ut091214i_templi/12/md01s078.r.091214i.38342_12_r.091208i.37526_12.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r 20.895 0.080     -      -      -      -  -      -    -      0x1614  58145.08 4306.87  32.8061  62827.96 4617.28 32.890 0x00000011   ut091214i_templi/12/md01s078.r.091214i.38342_12_r.091226i.40737_12.diff.cut.dcmp
 2009-12-26T06:16:32.74 55191.261490      r      -     -     -      -      -      -  -      -    -      0x1614 -43606.82 4004.13  32.8061 -43606.82 3983.75 32.806 0x00000011   ut091226i_templi/12/md01s078.r.091226i.40737_12_r.091208i.37526_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -      -      -  -      -    -      0x1614   4012.78 1670.37  32.8061   4012.78 1669.96 32.806 0x00000011   ut100107i_templi/12/md01s078.r.100107i.36034_12_r.091208i.37526_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r 20.661 0.057     -      - -2.205  0.239  -      -    1      0x1614  72131.10 3877.82  32.8061  64275.07 3403.91 32.681 0x00000011   ut100107i_templi/12/md01s078.r.100107i.36034_12_r.091226i.40737_12.diff.cut.dcmp
 2010-01-10T07:29:40.99 55206.312280      r      -     -     -      -      -      -  -      -    -      0x1614  -4480.18 1687.48  32.8061  -4480.18 1686.97 32.806 0x00000011   ut100110i_templi/12/md01s078.r.100110i.41824_12_r.091208i.37526_12.diff.cut.dcmp
 2010-01-10T07:29:40.99 55206.312280      r 20.903 0.075     -      - -1.840  0.081  -      -    2      0x1614  57700.32 4035.17  32.8061  55746.58 3864.26 32.769 0x00000011   ut100110i_templi/12/md01s078.r.100110i.41824_12_r.091226i.40737_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -      -      -  -      -    -      0x1614  -1943.72 2391.92  32.8061  -1943.72 2391.85 32.806 0x00000011  ut100805i_templi/12/md01s078.r.100805i.135345_12_r.091208i.37526_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 21.175 0.074     -      - -1.936  0.080  -      -    2      0x1614  44913.51 3103.24  32.8061  40180.65 2751.22 32.685 0x00000011  ut100805i_templi/12/md01s078.r.100805i.135345_12_r.091226i.40737_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -      -      -  -      -    -      0x1614  -7161.29 2425.54  32.8061  -7161.29 2424.63 32.806 0x00000011  ut100808i_templi/12/md01s078.r.100808i.136759_12_r.091208i.37526_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 21.212 0.094     -      - -1.924  0.344  -      -    1      0x1614  43418.77 3771.94  32.8061  37844.04 3268.94 32.657 0x00000011  ut100808i_templi/12/md01s078.r.100808i.136759_12_r.091226i.40737_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -      -      -  -      -    -      0x1614  -6459.66 2386.05  32.8061  -6459.66 2385.30 32.806 0x00000011  ut100814i_templi/12/md01s078.r.100814i.138735_12_r.091208i.37526_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -      -      -  -      -    -      0x1614   7980.97 4065.87  32.8061   7387.47 3762.89 32.722 0x00000011  ut100814i_templi/12/md01s078.r.100814i.138735_12_r.091226i.40737_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -      -      -  -      -    -      0x1614  -3036.88 2052.80  32.8061  -3036.88 2052.61 32.806 0x00000011  ut100817i_templi/12/md01s078.r.100817i.140228_12_r.091208i.37526_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 21.082 0.068     -      - -1.900  0.291  -      -    1      0x1614  48918.20 3108.03  32.8061  42960.61 2700.41 32.665 0x00000011  ut100817i_templi/12/md01s078.r.100817i.140228_12_r.091226i.40737_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -     -      -      -      -  -      -    -      0x1614   1048.27 2200.79  32.8061   1048.27 2200.77 32.806 0x00000011  ut100820i_templi/12/md01s078.r.100820i.142122_12_r.091208i.37526_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 21.299 0.086     -      - -1.585  0.091  -      -    2      0x1614  40056.29 3194.69  32.8061  35941.05 2847.12 32.688 0x00000011  ut100820i_templi/12/md01s078.r.100820i.142122_12_r.091226i.40737_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -     -      -      -      -  -      -    -      0x1614  -5368.66 2279.47  32.8061  -5368.66 2278.93 32.806 0x00000011  ut100907i_templi/12/md01s078.r.100907i.150446_12_r.091208i.37526_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 20.797 0.047     -      - -1.622  0.167  -      -    1      0x1614  63642.21 2830.63  32.8061  56689.84 2466.24 32.681 0x00000011  ut100907i_templi/12/md01s078.r.100907i.150446_12_r.091226i.40737_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -  -      -    -      0x1614   2642.42 2252.21  32.8061   2642.42 2252.08 32.806 0x00000011  ut100910i_templi/12/md01s078.r.100910i.152221_12_r.091208i.37526_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 21.028 0.073     -      - -1.252  0.079  -      -    2      0x1614  51434.66 3485.88  32.8061  45896.11 3081.39 32.682 0x00000011  ut100910i_templi/12/md01s078.r.100910i.152221_12_r.091226i.40737_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -     -      -      -      -  -      -    -      0x1614  -7846.94 2394.99  32.8061  -7846.94 2393.89 32.806 0x00000011  ut100913i_templi/12/md01s078.r.100913i.153859_12_r.091208i.37526_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r 21.064 0.066     -      - -1.013  0.072  -      -    2      0x1614  49736.02 3064.69  32.8061  42504.12 2589.37 32.636 0x00000011  ut100913i_templi/12/md01s078.r.100913i.153859_12_r.091226i.40737_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -  -      -    -      0x1614   5880.54 2103.12  32.8061   5880.54 2102.42 32.806 0x00000011  ut100916i_templi/12/md01s078.r.100916i.155543_12_r.091208i.37526_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 20.768 0.054     -      - -1.036  0.127  -      -    1      0x1614  65346.26 3305.84  32.8061  56725.81 2821.33 32.653 0x00000011  ut100916i_templi/12/md01s078.r.100916i.155543_12_r.091226i.40737_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -     -      -      -      -  -      -    -      0x1614  -2442.84 3490.06  32.8061  -2442.84 3489.99 32.806 0x00000011  ut100928i_templi/12/md01s078.r.100928i.163063_12_r.091208i.37526_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r 21.340 0.126     -      - -0.963  0.130  -      -    2      0x1614  38571.43 4505.86  32.8061  33880.18 3945.40 32.665 0x00000011  ut100928i_templi/12/md01s078.r.100928i.163063_12_r.091226i.40737_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -     -      -      -      -  -      -    -      0x1614  -7991.50 2449.19  32.8061  -7991.50 2448.07 32.806 0x00000011  ut101007i_templi/12/md01s078.r.101007i.167074_12_r.091208i.37526_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r 21.408 0.120     -      - -1.301  0.124  -      -    2      0x1614  36252.13 4004.75  32.8061  33670.81 3706.52 32.726 0x00000011  ut101007i_templi/12/md01s078.r.101007i.167074_12_r.091226i.40737_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -  -      -    -      0x1614  -6667.10 2699.52  32.8061  -6667.10 2698.82 32.806 0x00000011  ut101013i_templi/12/md01s078.r.101013i.170661_12_r.091208i.37526_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r 20.955 0.092     -      - -0.518  0.136  -      -    1      0x1614  55029.29 4693.30  32.8061  49262.21 4176.64 32.686 0x00000011  ut101013i_templi/12/md01s078.r.101013i.170661_12_r.091226i.40737_12.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r 21.656 0.145     -      -  0.065  0.148  -      -    2      0x1614  28829.95 3862.84  32.8061  28829.95 3853.62 32.806 0x00000011  ut101016i_templi/12/md01s078.r.101016i.172529_12_r.091208i.37526_12.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -     -      -      -      -  -      -    -      0x1614   4771.45 2201.82  32.8061   4771.45 2201.38 32.806 0x00000011  ut101031i_templi/12/md01s078.r.101031i.176166_12_r.091208i.37526_12.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r 20.879 0.070     -      - -1.604  0.076  -      -    2      0x1614  59022.42 3831.48  32.8061  47552.90 3055.41 32.572 0x00000011  ut101031i_templi/12/md01s078.r.101031i.176166_12_r.091226i.40737_12.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -     -      -      -      -  -      -    -      0x1614   6369.15 3036.86  32.8061   6369.15 3036.29 32.806 0x00000011  ut101103i_templi/12/md01s078.r.101103i.177870_12_r.091208i.37526_12.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r 21.649 0.167     -      - -1.013  0.170  -      -    2      0x1614  29040.97 4466.95  32.8061  25240.10 3875.29 32.654 0x00000011  ut101103i_templi/12/md01s078.r.101103i.177870_12_r.091226i.40737_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -     -      -      -      -  -      -    -      0x1614  -2491.45 2750.02  32.8061  -2491.45 2749.92 32.806 0x00000011  ut101109i_templi/12/md01s078.r.101109i.180282_12_r.091208i.37526_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r 20.980 0.071     -      - -1.943  0.077  -      -    2      0x1614  53765.17 3555.85  32.8061  48813.62 3196.62 32.701 0x00000011  ut101109i_templi/12/md01s078.r.101109i.180282_12_r.091226i.40737_12.diff.cut.dcmp
 2011-01-29T07:10:47.60 55590.299162      r      -     -     -      -      -      -  -      -    -      0x1614   5318.07 2665.86  32.8061   5318.07 2665.41 32.806 0x00000011  ut110129i_templi/12/md01s078.r.110129i.218569_12_r.091208i.37526_12.diff.cut.dcmp
 2011-01-29T07:10:47.60 55590.299162      r 21.125 0.079     -      - -1.098  0.085  -      -    2      0x1614  47017.08 3456.82  32.8061  41853.87 3052.74 32.680 0x00000011  ut110129i_templi/12/md01s078.r.110129i.218569_12_r.091226i.40737_12.diff.cut.dcmp
 2011-02-01T06:55:56.39 55593.288847      r      -     -     -      -      -      -  -      -    -      0x1614  -4006.28 2482.36  32.8061  -4006.28 2482.08 32.806 0x00000011  ut110201i_templi/12/md01s078.r.110201i.220089_12_r.091208i.37526_12.diff.cut.dcmp
 2011-02-01T06:55:56.39 55593.288847      r 21.295 0.091     -      - -0.531  0.146  -      -    1      0x1614  40219.92 3375.45  32.8061  37587.31 3135.28 32.733 0x00000011  ut110201i_templi/12/md01s078.r.110201i.220089_12_r.091226i.40737_12.diff.cut.dcmp
 2011-02-04T06:30:46.78 55596.271375      r 21.063 0.081     -      - -1.350  0.220  -      -    1      0x1614  49778.34 3752.94  32.8061  43707.95 3270.36 32.665 0x00000011  ut110204i_templi/12/md01s078.r.110204i.223176_12_r.091226i.40737_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -     -      -      -      -  -      -    -      0x1615  12029.06 4832.93  33.5442  11844.36 4757.46 33.527 0x00000011   ut091218i_templi/12/md01s078.i.091218i.46572_12_i.091215i.39083_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i 22.865 0.230     -      -      -      -  -      -    -      0x1615  18687.55 3969.67  33.5442  18687.55 3965.90 33.544 0x00000011   ut100108i_templi/12/md01s078.i.100108i.35419_12_i.091215i.39083_12.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i 22.321 0.151     -      -      -      -  -      -    -      0x1615  30851.41 4313.48  33.5442  30851.41 4304.02 33.544 0x00000011   ut100117i_templi/12/md01s078.i.100117i.49719_12_i.091215i.39083_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i 21.936 0.126     -      -      -      -  -      -    -      0x1615  43992.63 5135.33  33.5442  43992.63 5119.17 33.544 0x00000011   ut100126i_templi/12/md01s078.i.100126i.97433_12_i.091215i.39083_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -      -      -  -      -    -      0x1615   3185.99 4716.20  33.5442   3185.99 4716.11 33.544 0x00000011  ut100806i_templi/12/md01s078.i.100806i.135896_12_i.091215i.39083_12.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i 23.136 0.330     -      -      -      -  -      -    -      0x1615  14562.79 4434.36  33.5442  14562.79 4432.31 33.544 0x00000011  ut100809i_templi/12/md01s078.i.100809i.136365_12_i.091215i.39083_12.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -     -      -      -      -  -      -    -      0x1615    381.56 4735.33  33.5442    381.56 4735.33 33.544 0x00000011  ut100815i_templi/12/md01s078.i.100815i.139361_12_i.091215i.39083_12.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i 22.983 0.281     -      -      -      -  -      -    -      0x1615  16771.13 4341.58  33.5442  16771.13 4338.81 33.544 0x00000011  ut100818i_templi/12/md01s078.i.100818i.140866_12_i.091215i.39083_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i 22.547 0.283     -      -      -      -  -      -    -      0x1615  25047.97 6537.14  33.5442  25047.97 6533.03 33.544 0x00000011  ut100827i_templi/12/md01s078.i.100827i.145382_12_i.091215i.39083_12.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i 21.818 0.092     -      -      -      -  -      -    -      0x1615  49018.59 4197.00  33.5442  49018.59 4172.42 33.544 0x00000011  ut100902i_templi/12/md01s078.i.100902i.147597_12_i.091215i.39083_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i 22.419 0.157     -      -      -      -  -      -    -      0x1615  28186.17 4080.77  33.5442  28186.17 4072.43 33.544 0x00000011  ut100908i_templi/12/md01s078.i.100908i.151216_12_i.091215i.39083_12.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i      -     -     -      -      -      -  -      -    -      0x1615 -19638.47 4857.11  33.5442 -19638.47 4853.71 33.544 0x00000011  ut100914i_templi/12/md01s078.i.100914i.154631_12_i.091215i.39083_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i 21.804 0.111     -      -      -      -  -      -    -      0x1615  49660.51 5111.51  33.5442  49660.51 5090.81 33.544 0x00000011  ut100917i_templi/12/md01s078.i.100917i.155998_12_i.091215i.39083_12.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i      -     -     -      -      -      -  -      -    -      0x1615   -375.07 5176.71  33.5442   -375.07 5176.71 33.544 0x00000011  ut100929i_templi/12/md01s078.i.100929i.163923_12_i.091215i.39083_12.diff.cut.dcmp
