#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -128.81   255.00  31.3518  -130.82   258.97 31.369 0x00000011  ut100712f_templf/93/md09s051.g.ut100712f.960473_93_g.templf.966198_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -952.68  1010.10  31.3518  -938.66   995.19 31.336 0x00000011  ut100721f_templf/93/md09s051.g.ut100721f.960532_93_g.templf.966198_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -19.43   509.55  31.3518   -20.31   532.58 31.400 0x00000011  ut100802f_templf/93/md09s051.g.ut100802f.960592_93_g.templf.966198_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -478.42   366.75  31.3518  -491.91   377.07 31.382 0x00000011  ut100805f_templf/93/md09s051.g.ut100805f.960652_93_g.templf.966198_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -598.67   262.06  31.3518  -625.15   273.59 31.399 0x00000011  ut100808f_templf/93/md09s051.g.ut100808f.960712_93_g.templf.966198_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -1389.48   486.62  31.3518 -1385.26   484.97 31.349 0x00000011  ut100814f_templf/93/md09s051.g.ut100814f.960771_93_g.templf.966198_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -407.85   313.20  31.3518  -426.91   327.82 31.401 0x00000011  ut100817f_templf/93/md09s051.g.ut100817f.960829_93_g.templf.966198_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -847.08   340.83  31.3518  -844.98   339.89 31.349 0x00000011  ut100820f_templf/93/md09s051.g.ut100820f.960887_93_g.templf.966198_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -902.17  1252.41  31.3518  -867.38  1204.08 31.309 0x00000011  ut100829f_templf/93/md09s051.g.ut100829f.960945_93_g.templf.966198_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -833.56   308.27  31.3518  -831.95   307.58 31.350 0x00000011  ut100901f_templf/93/md09s051.g.ut100901f.961003_93_g.templf.966198_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -531.47   368.28  31.3518  -523.94   363.03 31.336 0x00000011  ut100904f_templf/93/md09s051.g.ut100904f.961062_93_g.templf.966198_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -653.99   435.94  31.3518  -640.93   427.19 31.330 0x00000011  ut100907f_templf/93/md09s051.g.ut100907f.961120_93_g.templf.966198_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -2256.94   586.45  31.3518 -2360.26   612.91 31.400 0x00000011  ut100910f_templf/93/md09s051.g.ut100910f.961179_93_g.templf.966198_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613 -1147.36   300.28  31.3518 -1175.06   307.34 31.378 0x00000011  ut100913f_templf/93/md09s051.g.ut100913f.961239_93_g.templf.966198_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -964.42   494.96  31.3518 -1029.97   528.52 31.423 0x00000011  ut100916f_templf/93/md09s051.g.ut100916f.961299_93_g.templf.966198_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   833.27  1348.81  31.3518   802.83  1299.52 31.311 0x00000011  ut100919f_templf/93/md09s051.g.ut100919f.961359_93_g.templf.966198_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   337.20   451.95  31.3518   355.02   475.82 31.408 0x00000011  ut100928f_templf/93/md09s051.g.ut100928f.961419_93_g.templf.966198_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -374.83   399.79  31.3518  -366.67   391.07 31.328 0x00000011  ut101004f_templf/93/md09s051.g.ut101004f.961479_93_g.templf.966198_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613 -1367.91   360.82  31.3518 -1337.76   352.65 31.328 0x00000011  ut101010f_templf/93/md09s051.g.ut101010f.961539_93_g.templf.966198_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613 -1167.89   365.54  31.3518 -1129.38   353.33 31.315 0x00000011  ut101013f_templf/93/md09s051.g.ut101013f.961598_93_g.templf.966198_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -982.98   324.10  31.3518  -994.55   327.78 31.364 0x00000011  ut101031f_templf/93/md09s051.g.ut101031f.961657_93_g.templf.966198_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -587.27   421.06  31.3518  -588.57   421.96 31.354 0x00000011  ut101103f_templf/93/md09s051.g.ut101103f.961716_93_g.templf.966198_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613 -1712.04  1435.66  31.3518 -1701.19  1426.48 31.345 0x00000011  ut101112f_templf/93/md09s051.g.ut101112f.961774_93_g.templf.966198_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  -855.82   765.71  31.3518  -815.12   729.26 31.299 0x00000011  ut101130f_templf/93/md09s051.g.ut101130f.961832_93_g.templf.966198_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613 -2211.15   726.57  31.3518 -1998.66   656.49 31.242 0x00000011  ut101206f_templf/93/md09s051.g.ut101206f.961890_93_g.templf.966198_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613 -1948.15   332.83  31.3518 -2064.35   352.16 31.415 0x00000011  ut110701f_templf/93/md09s051.g.ut110701f.961949_93_g.templf.966198_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613 -1293.53   575.14  31.3518 -1340.72   595.99 31.391 0x00000011  ut110722f_templf/93/md09s051.g.ut110722f.962009_93_g.templf.966198_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613 -1020.84   378.97  31.3518 -1020.84   378.85 31.352 0x00000011  ut110725f_templf/93/md09s051.g.ut110725f.962069_93_g.templf.966198_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613 -1234.22   341.00  31.3518 -1262.27   348.55 31.376 0x00000011  ut110728f_templf/93/md09s051.g.ut110728f.962129_93_g.templf.966198_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613 -1208.49   287.92  31.3518 -1239.72   295.14 31.380 0x00000011  ut110731f_templf/93/md09s051.g.ut110731f.962189_93_g.templf.966198_93.diff.cut.dcmp
