#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   1781.12   939.32  32.6933   1847.11   973.97 32.733 0x00000011  ut100107j_templj/62/md06s086.g.100107j.36630_62_g.100119j.52614_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -2274.60  1050.11  32.6933  -2281.52  1053.10 32.697 0x00000011  ut100113j_templj/62/md06s086.g.100113j.43619_62_g.100107j.36630_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    -49.50   854.74  32.6933    -51.11   882.50 32.728 0x00000011  ut100113j_templj/62/md06s086.g.100113j.43619_62_g.100119j.52614_62.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g      -     -      -      -      -      -      -      -    -      0x1613  -3797.74  1359.37  32.6933  -3797.74  1358.92 32.693 0x00000011  ut100116j_templj/62/md06s086.g.100116j.46368_62_g.100107j.36630_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1825.55   949.52  32.6933  -1825.55   949.37 32.693 0x00000011  ut100119j_templj/62/md06s086.g.100119j.52614_62_g.100107j.36630_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613    689.53  1772.97  32.6933    689.53  1772.96 32.693 0x00000011  ut100203j_templj/62/md06s086.g.100203j.99709_62_g.100107j.36630_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   3282.14  1861.94  32.6933   3266.76  1852.97 32.688 0x00000011  ut100203j_templj/62/md06s086.g.100203j.99709_62_g.100119j.52614_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -3480.50  1298.48  32.6933  -3480.50  1298.08 32.693 0x00000011 ut100206j_templj/62/md06s086.g.100206j.101115_62_g.100107j.36630_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -1090.07  1190.23  32.6933  -1040.91  1136.52 32.643 0x00000011 ut100206j_templj/62/md06s086.g.100206j.101115_62_g.100119j.52614_62.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -      -      -      -      -      -      -    -      0x1613   -529.37  1449.04  32.6933   -534.12  1462.04 32.703 0x00000011 ut100209j_templj/62/md06s086.g.100209j.102657_62_g.100107j.36630_62.diff.cut.dcmp
