#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-31T09:38:17.58 54982.401592      g 21.702 0.057 -0.690  0.064      -      -      -      -    2      0x1613   8532.96   456.02  31.5302   9123.88   480.24 31.603 0x00000011 ut090531h_templh/72/md07s065.g.ut090531h.2214547_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 23.250 0.310  1.132  0.329      -      -      -      -    1      0x1613   2051.13   580.26  31.5302   2085.80   589.75 31.548 0x00000011 ut090611h_templh/72/md07s065.g.ut090611h.2214612_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   1386.66   480.70  31.5302   1496.13   518.46 31.613 0x00000011 ut090614h_templh/72/md07s065.g.ut090614h.2214671_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.061 0.203  1.024  0.231      -      -      -      -    1      0x1613   2441.38   449.98  31.5302   2596.54   477.97 31.597 0x00000011 ut090617h_templh/72/md07s065.g.ut090617h.2214730_72_g.templh.524278_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -1141.52   673.13  31.5302  -1120.89   660.88 31.510 0x00000011 ut090702h_templh/72/md07s065.g.ut090702h.2214847_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    951.41   707.38  31.5302    985.30   732.52 31.568 0x00000011 ut100206h_templh/72/md07s065.g.ut100206h.2215029_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   1076.90   480.01  31.5302   1139.55   507.83 31.592 0x00000011 ut100209h_templh/72/md07s065.g.ut100209h.2215094_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613    338.93   479.76  31.5302    365.08   516.77 31.611 0x00000011 ut100212h_templh/72/md07s065.g.ut100212h.2215158_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -2115.07   602.96  31.5302  -2140.74   609.96 31.543 0x00000011 ut100215h_templh/72/md07s065.g.ut100215h.2215223_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   1319.41   504.28  31.5302   1354.38   517.49 31.559 0x00000011 ut100224h_templh/72/md07s065.g.ut100224h.2215294_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -286.86   540.44  31.5302   -307.80   579.89 31.607 0x00000011  ut100311h_templh/72/md07s065.g.ut100311h.523620_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -5748.71   613.16  31.5302  -6041.30   641.94 31.584 0x00000011 ut100317h_templh/72/md07s065.g.ut100317h.2215422_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   2784.85  1142.98  31.5302   2749.17  1128.05 31.516 0x00000011 ut100326h_templh/72/md07s065.g.ut100326h.2215551_72_g.templh.524278_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 22.844 0.135 -0.820  0.346      -      -      -      -    1      0x1613   2982.72   367.53  31.5302   2803.96   344.53 31.463 0x00000011 ut100516h_templh/72/md07s065.g.ut100516h.2215867_72_g.templh.524278_72.diff.cut.dcmp
 2010-05-31T09:41:33.42 55347.403859      g      -     -      -      -      -      -      -      -    -      0x1613  -2705.00   873.51  31.5302  -2776.94   896.37 31.559 0x00000011 ut100531h_templh/72/md07s065.g.ut100531h.2215989_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613    246.93   417.82  31.5302    242.58   410.45 31.511 0x00000011 ut100603h_templh/72/md07s065.g.ut100603h.2216053_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -406.31   466.65  31.5302   -428.53   492.15 31.588 0x00000011  ut100606h_templh/72/md07s065.g.ut100606h.523737_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613     62.12   496.81  31.5302     62.23   497.73 31.532 0x00000011 ut100615h_templh/72/md07s065.g.ut100615h.2216178_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 23.210 0.261  1.546  0.271      -      -      -      -    1      0x1613   2127.98   503.78  31.5302   2164.75   512.09 31.549 0x00000011 ut100618h_templh/72/md07s065.g.ut100618h.2216239_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 21.492 0.086  1.684  0.093      -      -      -      -    1      0x1613  10358.72   818.52  31.5302  10629.34   834.12 31.558 0x00000011 ut100621h_templh/72/md07s065.g.ut100621h.2216300_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 20.850 0.052  0.639  0.065      -      -      -      -    1      0x1613  18714.84   917.50  31.5302  19972.21   961.55 31.601 0x00000011 ut100630h_templh/72/md07s065.g.ut100630h.2216361_72_g.templh.524278_72.diff.cut.dcmp
