#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 23.316 0.281      -      -      -      -      -      -    -      0x1613   8982.64  2324.12  33.1999   9996.41 2584.76 33.316 0x00000011  ut100416i_templi/82/md08s078.g.100416i.93537_82_g.100129i.127042_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   6408.29  2849.69  33.1999   2924.03 1300.00 32.348 0x00000011  ut100416i_templi/82/md08s078.g.100416i.93537_82_g.100510i.106890_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   6561.70  3040.65  33.1999   2956.76 1369.87 32.334 0x00000011  ut100416i_templi/82/md08s078.g.100416i.93537_82_g.100513i.108056_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   4437.46  2414.42  33.1999   4560.10 2480.79 33.230 0x00000011  ut100419i_templi/82/md08s078.g.100419i.94959_82_g.100129i.127042_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2310.35  3150.47  33.1999    973.37 1327.29 32.261 0x00000011  ut100419i_templi/82/md08s078.g.100419i.94959_82_g.100510i.106890_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   3355.46  3216.71  33.1999   1378.96 1321.88 32.234 0x00000011  ut100419i_templi/82/md08s078.g.100419i.94959_82_g.100513i.108056_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   2830.58  1600.06  33.1999   2830.58 1599.85 33.200 0x00000011 ut100510i_templi/82/md08s078.g.100510i.106890_82_g.100129i.127042_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3090.62  2715.54  33.1999   1246.94 1095.55 32.214 0x00000011 ut100510i_templi/82/md08s078.g.100510i.106890_82_g.100513i.108056_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1425.20  2189.67  33.1999  -1429.01 2195.49 33.203 0x00000011 ut100513i_templi/82/md08s078.g.100513i.108056_82_g.100129i.127042_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3056.06  2714.40  33.1999  -1262.18 1121.01 32.240 0x00000011 ut100513i_templi/82/md08s078.g.100513i.108056_82_g.100510i.106890_82.diff.cut.dcmp
