#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613    447.66  954.50  32.4302    432.58  922.34 32.393 0x00000011  ut100712h_templh/94/md09s068.g.100712h.128824_94_g.090826h.30666_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613  -1346.71  814.16  32.4302  -2096.78 1267.47 32.911 0x00000011 ut100712h_templh/94/md09s068.g.100712h.128824_94_g.090830h.127876_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613  -2475.74 2639.87  32.4302  -2356.70 2512.85 32.377 0x00000011  ut100721h_templh/94/md09s068.g.100721h.130551_94_g.090826h.30666_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613  -3948.88 2396.85  32.4302  -6148.29 3731.39 32.911 0x00000011 ut100721h_templh/94/md09s068.g.100721h.130551_94_g.090830h.127876_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -     -      -    -      0x1613    659.49 1417.98  32.4302    655.07 1408.47 32.423 0x00000011  ut100802h_templh/94/md09s068.g.100802h.134103_94_g.090826h.30666_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -     -      -    -      0x1613   -693.07 1329.72  32.4302  -1084.57 2080.83 32.916 0x00000011 ut100802h_templh/94/md09s068.g.100802h.134103_94_g.090830h.127876_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613   -800.40 1082.58  32.4302   -765.57 1035.45 32.382 0x00000011  ut100805h_templh/94/md09s068.g.100805h.135576_94_g.090826h.30666_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613  -1519.68  981.82  32.4302  -2298.23 1484.66 32.879 0x00000011 ut100805h_templh/94/md09s068.g.100805h.135576_94_g.090830h.127876_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613   1196.32  983.21  32.4302   1195.77  982.70 32.430 0x00000011  ut100808h_templh/94/md09s068.g.100808h.136984_94_g.090826h.30666_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613   -631.00  830.06  32.4302   -982.45 1292.34 32.911 0x00000011 ut100808h_templh/94/md09s068.g.100808h.136984_94_g.090830h.127876_94.diff.cut.dcmp
