#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g 21.660 0.123  0.071  0.164      -      -      -      -    1      0x1613   4976.59  571.96  30.9025   5163.35  591.50 30.942 0x00000011 ut090912i_templi/21/md02s074.g.ut090912i.1954853_21_g.templi.378281_21.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g 21.388 0.069  0.218  0.100      -      -      -      -    1      0x1613   6392.44  411.39  30.9025   6774.33  431.44 30.965 0x00000011 ut090915i_templi/21/md02s074.g.ut090915i.1955935_21_g.templi.378281_21.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g 21.562 0.061      -      -      -      -      -      -    -      0x1613   5446.08  310.19  30.9025   6110.60  343.41 31.027 0x00000011 ut090918i_templi/21/md02s074.g.ut090918i.1955992_21_g.templi.378281_21.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g 21.459 0.080 -0.411  0.172      -      -      -      -    1      0x1613   5987.96  448.14  30.9025   6275.94  466.09 30.953 0x00000011 ut090924i_templi/21/md02s074.g.ut090924i.1954966_21_g.templi.378281_21.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g 21.477 0.054 -0.037  0.088      -      -      -      -    1      0x1613   5891.04  297.31  30.9025   6113.25  303.29 30.943 0x00000011 ut090927i_templi/21/md02s074.g.ut090927i.1955019_21_g.templi.378281_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g 21.492 0.055      -      -      -      -      -      -    -      0x1613   5808.11  298.33  30.9025   6198.90  313.19 30.973 0x00000011 ut090930i_templi/21/md02s074.g.ut090930i.1955073_21_g.templi.378281_21.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g 21.467 0.296      -      -      -      -      -      -    -      0x1613   5946.65 1609.84  30.9025   6206.87 1679.30 30.949 0x00000011 ut091205i_templi/21/md02s074.g.ut091205i.1955129_21_g.templi.378281_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g 20.578 0.035 -0.140  0.057      -      -      -      -    1      0x1613  13482.63  450.78  30.9025  12987.77  417.27 30.862 0x00000011 ut091223i_templi/21/md02s074.g.ut091223i.1955190_21_g.templi.378281_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 20.682 0.024 -0.077  0.044      -      -      -      -    1      0x1613  12248.52  297.08  30.9025  12455.57  279.25 30.921 0x00000011  ut091226i_templi/21/md02s074.g.ut091226i.378863_21_g.templi.378281_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 20.673 0.025 -0.154  0.045      -      -      -      -    1      0x1613  12354.64  306.78  30.9025  12805.31  295.07 30.941 0x00000011 ut100107i_templi/21/md02s074.g.ut100107i.1956049_21_g.templi.378281_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g 20.837 0.044 -0.286  0.071      -      -      -      -    1      0x1613  10625.08  441.87  30.9025  10521.85  426.61 30.892 0x00000011 ut100125i_templi/21/md02s074.g.ut100125i.1956107_21_g.templi.378281_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.997 0.217  0.274  0.219      -      -      -      -    2      0x1613   1452.82  286.75  30.9025   1386.03  273.27 30.851 0x00000011 ut100907i_templi/21/md02s074.g.ut100907i.1955251_21_g.templi.378281_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613    558.12  231.71  30.9025    554.48  230.14 30.895 0x00000011  ut100910i_templi/21/md02s074.g.ut100910i.378922_21_g.templi.378281_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613    513.18  275.96  30.9025    500.53  269.12 30.875 0x00000011 ut100913i_templi/21/md02s074.g.ut100913i.1956165_21_g.templi.378281_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    -86.25  238.55  30.9025    -82.58  228.40 30.855 0x00000011  ut100916i_templi/21/md02s074.g.ut100916i.378979_21_g.templi.378281_21.diff.cut.dcmp
