#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:57.52 55176.641638      g 22.139 0.175  1.480  0.185      -      -      -      -    1      0x1613   5252.15  843.01  31.4394   5043.09  808.11 31.395 0x00000011  ut091211b_templb/44/md04s014.g.ut091211b.648853_44_g.templb.451686_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 21.913 0.158  1.434  0.165      -      -      -      -    1      0x1613   6465.81  941.93  31.4394   7028.50 1021.83 31.530 0x00000011  ut091214b_templb/44/md04s014.g.ut091214b.446740_44_g.templb.451686_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 21.490 0.116  1.413  0.125      -      -      -      -    1      0x1613   9547.63 1019.84  31.4394   9631.54 1024.94 31.449 0x00000011  ut091223b_templb/44/md04s014.g.ut091223b.648922_44_g.templb.451686_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -30999.78  835.67  31.4394 -30417.16  770.15 31.419 0x00000011  ut091226b_templb/44/md04s014.g.ut091226b.446797_44_g.templb.451686_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -465.21  551.35  31.4394   -462.18  547.74 31.432 0x00000011  ut100110b_templb/44/md04s014.g.ut100110b.446853_44_g.templb.451686_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 21.990 0.107  1.283  0.116      -      -      -      -    1      0x1613   6021.24  591.18  31.4394   5941.36  580.74 31.425 0x00000011  ut100116b_templb/44/md04s014.g.ut100116b.648992_44_g.templb.451686_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 22.135 0.133  0.220  0.136      -      -      -      -    2      0x1613   5271.25  647.80  31.4394   5256.71  644.18 31.436 0x00000011  ut100119b_templb/44/md04s014.g.ut100119b.446912_44_g.templb.451686_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 21.653 0.163  1.625  0.168      -      -      -      -    1      0x1613   8215.64 1227.48  31.4394   7999.84 1192.94 31.410 0x00000011  ut100125b_templb/44/md04s014.g.ut100125b.649117_44_g.templb.451686_44.diff.cut.dcmp
 2010-02-03T08:57:29.02 55230.373253      g      -     -      -      -      -      -      -      -    -      0x1613   1137.79 2497.77  31.4394   1118.46 2455.32 31.421 0x00000011  ut100203b_templb/44/md04s014.g.ut100203b.649179_44_g.templb.451686_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   2217.96 1243.31  31.4394   2294.21 1285.88 31.476 0x00000011  ut100206b_templb/44/md04s014.g.ut100206b.649243_44_g.templb.451686_44.diff.cut.dcmp
