#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:12.48 55203.611950      g      -     -  -      -      -      -      -      -    -      0x1613  2846.89  1229.11  32.6424  2981.33  1286.86 32.693 0x00000011  ut100107h_templh/62/md06s069.g.100107h.36616_62_g.100119h.52598_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613 -1692.08  1528.83  32.6424 -1635.69  1477.80 32.606 0x00000011  ut100113h_templh/62/md06s069.g.100113h.43604_62_g.100107h.36616_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613  2342.18  1856.06  32.6424  2331.63  1847.58 32.638 0x00000011  ut100113h_templh/62/md06s069.g.100113h.43604_62_g.100119h.52598_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -      -      -    -      0x1613 -1995.65  1153.36  32.6424 -1989.59  1149.71 32.639 0x00000011  ut100116h_templh/62/md06s069.g.100116h.46351_62_g.100107h.36616_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -      -      -    -      0x1613  1417.13  1308.52  32.6424  1482.55  1368.86 32.691 0x00000011  ut100116h_templh/62/md06s069.g.100116h.46351_62_g.100119h.52598_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613 -2997.64  1246.73  32.6424 -2997.64  1246.42 32.642 0x00000011  ut100119h_templh/62/md06s069.g.100119h.52598_62_g.100107h.36616_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613 -1825.93  1542.76  32.6424 -1831.32  1547.22 32.646 0x00000011  ut100125h_templh/62/md06s069.g.100125h.97108_62_g.100107h.36616_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613  1637.24  1938.20  32.6424  1712.35  2027.05 32.691 0x00000011  ut100125h_templh/62/md06s069.g.100125h.97108_62_g.100119h.52598_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613 -1921.43  2020.26  32.6424 -1921.43  2020.18 32.642 0x00000011  ut100203h_templh/62/md06s069.g.100203h.99696_62_g.100107h.36616_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613   560.69  2383.33  32.6424   589.50  2505.78 32.697 0x00000011  ut100203h_templh/62/md06s069.g.100203h.99696_62_g.100119h.52598_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613 -2083.57  1421.39  32.6424 -2014.50  1374.15 32.606 0x00000011 ut100206h_templh/62/md06s069.g.100206h.101102_62_g.100107h.36616_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613  1266.66  1620.47  32.6424  1255.39  1606.02 32.633 0x00000011 ut100206h_templh/62/md06s069.g.100206h.101102_62_g.100119h.52598_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613 -2522.46  1460.52  32.6424 -2668.24  1544.73 32.703 0x00000011 ut100209h_templh/62/md06s069.g.100209h.102644_62_g.100107h.36616_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613  1181.45  1744.34  32.6424  1296.39  1914.00 32.743 0x00000011 ut100209h_templh/62/md06s069.g.100209h.102644_62_g.100119h.52598_62.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -      -      -      -      -    -      0x1613 -1770.89  1075.11  32.6424 -1770.89  1074.99 32.642 0x00000011  ut100212h_templh/62/md06s069.g.100212h.59487_62_g.100107h.36616_62.diff.cut.dcmp
 2010-02-12T12:57:55.39 55239.540224      g      -     -  -      -      -      -      -      -    -      0x1613  1024.31  1106.65  32.6424  1057.67  1142.65 32.677 0x00000011  ut100212h_templh/62/md06s069.g.100212h.59487_62_g.100119h.52598_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613 -1965.97  1070.17  32.6424 -1951.72  1062.26 32.635 0x00000011  ut100215h_templh/62/md06s069.g.100215h.61234_62_g.100107h.36616_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613  1077.77  1270.59  32.6424  1109.60  1308.07 32.674 0x00000011  ut100215h_templh/62/md06s069.g.100215h.61234_62_g.100119h.52598_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613  -774.32  1075.83  32.6424  -774.32  1075.81 32.642 0x00000011  ut100221h_templh/62/md06s069.g.100221h.63406_62_g.100107h.36616_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613  2064.24  1221.65  32.6424  2145.66  1269.68 32.684 0x00000011  ut100221h_templh/62/md06s069.g.100221h.63406_62_g.100119h.52598_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613 -1818.64  1646.07  32.6424 -1818.64  1645.98 32.642 0x00000011  ut100224h_templh/62/md06s069.g.100224h.64661_62_g.100107h.36616_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613  1009.09  1866.31  32.6424  1045.71  1934.01 32.681 0x00000011  ut100224h_templh/62/md06s069.g.100224h.64661_62_g.100119h.52598_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -      -      -    -      0x1613 -1383.46  2597.33  32.6424 -1441.34  2705.96 32.687 0x00000011  ut100311h_templh/62/md06s069.g.100311h.80441_62_g.100107h.36616_62.diff.cut.dcmp
