#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -877.42   319.22  31.3828 -1006.58   366.09 31.532 0x00000011  ut090529b_templb/63/md06s015.g.ut090529b.546677_63_g.templb.569795_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   166.76   337.47  31.3828   177.78   359.78 31.452 0x00000011  ut090611b_templb/63/md06s015.g.ut090611b.624336_63_g.templb.569795_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613 -1267.62   334.17  31.3828 -1316.16   346.75 31.424 0x00000011  ut090614b_templb/63/md06s015.g.ut090614b.624396_63_g.templb.569795_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -187.89   377.49  31.3828  -193.42   388.60 31.414 0x00000011  ut090617b_templb/63/md06s015.g.ut090617b.624456_63_g.templb.569795_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -15.09   265.53  31.3828   -15.16   266.71 31.388 0x00000011  ut091226b_templb/63/md06s015.g.ut091226b.546735_63_g.templb.569795_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    46.74   291.65  31.3828    45.32   282.81 31.349 0x00000011  ut100107b_templb/63/md06s015.g.ut100107b.624574_63_g.templb.569795_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -372.55   281.37  31.3828  -365.41   275.96 31.362 0x00000011  ut100113b_templb/63/md06s015.g.ut100113b.624645_63_g.templb.569795_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   115.51   196.91  31.3828   110.23   187.91 31.332 0x00000011  ut100116b_templb/63/md06s015.g.ut100116b.624715_63_g.templb.569795_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    87.28   149.71  31.3828    86.61   148.55 31.374 0x00000011  ut100119b_templb/63/md06s015.g.ut100119b.546791_63_g.templb.569795_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613     3.87   448.00  31.3828     3.64   421.11 31.316 0x00000011  ut100125b_templb/63/md06s015.g.ut100125b.624781_63_g.templb.569795_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  1331.68   815.24  31.3828  1373.91   841.00 31.417 0x00000011  ut100203b_templb/63/md06s015.g.ut100203b.624843_63_g.templb.569795_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    -0.59   551.71  31.3828    -0.63   592.04 31.459 0x00000011  ut100206b_templb/63/md06s015.g.ut100206b.624908_63_g.templb.569795_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   286.94   295.17  31.3828   276.28   284.19 31.342 0x00000011  ut100209b_templb/63/md06s015.g.ut100209b.624968_63_g.templb.569795_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   -46.57   258.68  31.3828   -50.12   278.41 31.463 0x00000011  ut100212b_templb/63/md06s015.g.ut100212b.625028_63_g.templb.569795_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   501.08   264.00  31.3828   506.42   266.77 31.394 0x00000011  ut100215b_templb/63/md06s015.g.ut100215b.625088_63_g.templb.569795_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -302.98   204.51  31.3828  -305.98   206.52 31.393 0x00000011  ut100221b_templb/63/md06s015.g.ut100221b.546851_63_g.templb.569795_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -440.09   567.10  31.3828  -431.90   556.53 31.362 0x00000011  ut100224b_templb/63/md06s015.g.ut100224b.546908_63_g.templb.569795_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613 -1119.90   729.73  31.3828 -1078.60   702.75 31.342 0x00000011  ut100311b_templb/63/md06s015.g.ut100311b.625208_63_g.templb.569795_63.diff.cut.dcmp
