#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613   -622.96 1028.44  32.6174   -622.96 1028.42 32.617 0x00000011  ut100712l_templl/92/md09s100.g.100712l.128849_92_g.090826l.30689_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613  -1028.74  984.74  32.6174  -1378.05 1319.05 32.935 0x00000011 ut100712l_templl/92/md09s100.g.100712l.128849_92_g.090830l.127901_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613   3425.47 2677.82  32.6174   3425.47 2677.63 32.617 0x00000011  ut100721l_templl/92/md09s100.g.100721l.130576_92_g.090826l.30689_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613   4601.38 2678.03  32.6174   6163.80 3586.91 32.935 0x00000011 ut100721l_templl/92/md09s100.g.100721l.130576_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -     -      -    -      0x1613    -17.55 1714.40  32.6174    -17.55 1714.40 32.617 0x00000011  ut100802l_templl/92/md09s100.g.100802l.134127_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -     -      -    -      0x1613   -381.01 1781.13  32.6174   -510.38 2385.91 32.935 0x00000011 ut100802l_templl/92/md09s100.g.100802l.134127_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613   -401.83 1229.91  32.6174   -364.92 1116.94 32.513 0x00000011  ut100805l_templl/92/md09s100.g.100805l.135601_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613   -360.26 1109.70  32.6174   -482.59 1486.50 32.935 0x00000011 ut100805l_templl/92/md09s100.g.100805l.135601_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613     14.64 1081.15  32.6174     14.64 1081.15 32.617 0x00000011  ut100808l_templl/92/md09s100.g.100808l.137008_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613   -337.74 1041.49  32.6174   -452.42 1395.13 32.935 0x00000011 ut100808l_templl/92/md09s100.g.100808l.137008_92_g.090830l.127901_92.diff.cut.dcmp
