#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613   3077.79 12107.89  33.0024   1137.94  4476.59 31.922 0x00000011  ut100410d_templd/84/md08s031.g.100410d.81645_84_g.100510d.106854_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -3309.92  2470.80  33.0024  -3780.40  2821.79 33.147 0x00000011  ut100416d_templd/84/md08s031.g.100416d.93502_84_g.100129d.127004_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -1680.46  3635.32  33.0024   -739.11  1598.89 32.111 0x00000011  ut100416d_templd/84/md08s031.g.100416d.93502_84_g.100510d.106854_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -1855.00  3735.30  33.0024   -782.03  1574.71 32.065 0x00000011  ut100416d_templd/84/md08s031.g.100416d.93502_84_g.100513d.108020_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    904.85  2100.92  33.0024    907.44  2106.91 33.005 0x00000011  ut100419d_templd/84/md08s031.g.100419d.94922_84_g.100129d.127004_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   2230.07  3230.99  33.0024    866.80  1255.82 31.976 0x00000011  ut100419d_templd/84/md08s031.g.100419d.94922_84_g.100510d.106854_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   2973.22  3270.50  33.0024   1098.87  1208.70 31.922 0x00000011  ut100419d_templd/84/md08s031.g.100419d.94922_84_g.100513d.108020_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -1139.98  1465.94  33.0024  -1139.98  1465.90 33.002 0x00000011 ut100510d_templd/84/md08s031.g.100510d.106854_84_g.100129d.127004_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    474.65  2765.95  33.0024    168.24   980.40 31.876 0x00000011 ut100510d_templd/84/md08s031.g.100510d.106854_84_g.100513d.108020_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613     73.03  2071.81  33.0024     73.03  2071.81 33.002 0x00000011 ut100513d_templd/84/md08s031.g.100513d.108020_84_g.100129d.127004_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -210.43  2722.10  33.0024    -78.24  1012.10 31.928 0x00000011 ut100513d_templd/84/md08s031.g.100513d.108020_84_g.100510d.106854_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   1622.04  1442.61  33.0024   1622.04  1442.53 33.002 0x00000011 ut100516d_templd/84/md08s031.g.100516d.108975_84_g.100129d.127004_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   3261.25  2264.76  33.0024   1226.15   851.42 31.940 0x00000011 ut100516d_templd/84/md08s031.g.100516d.108975_84_g.100510d.106854_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   2736.57  2619.22  33.0024    969.99   928.35 31.876 0x00000011 ut100516d_templd/84/md08s031.g.100516d.108975_84_g.100513d.108020_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -3456.55  2081.12  33.0024  -3289.45  1980.28 32.949 0x00000011 ut100519d_templd/84/md08s031.g.100519d.111749_84_g.100129d.127004_84.diff.cut.dcmp
