#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -      -      -    -      0x1613   282.56  317.44  31.5971   312.43  350.98 31.706 0x00000011  ut090529g_templg/64/md06s062.g.ut090529g.546713_64_g.templg.569832_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -     -      -      -      -    -      0x1613  1332.59  635.21  31.5971  1404.94  669.57 31.654 0x00000011  ut090611g_templg/64/md06s062.g.ut090611g.624372_64_g.templg.569832_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -     -      -      -      -    -      0x1613  -187.69  285.83  31.5971  -201.02  306.13 31.672 0x00000011  ut090614g_templg/64/md06s062.g.ut090614g.624432_64_g.templg.569832_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -     -      -      -      -    -      0x1613  -227.02  413.51  31.5971  -242.54  441.77 31.669 0x00000011  ut090617g_templg/64/md06s062.g.ut090617g.624491_64_g.templg.569832_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -     -      -      -      -    -      0x1613   872.39  520.15  31.5971   860.18  512.81 31.582 0x00000011  ut090620g_templg/64/md06s062.g.ut090620g.624548_64_g.templg.569832_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613   267.48  257.61  31.5971   265.83  256.01 31.590 0x00000011  ut091226g_templg/64/md06s062.g.ut091226g.546769_64_g.templg.569832_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -     -      -      -      -    -      0x1613  -563.19  510.39  31.5971  -535.52  485.29 31.542 0x00000011  ut100107g_templg/64/md06s062.g.ut100107g.624617_64_g.templg.569832_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -     -      -      -      -    -      0x1613  -355.84  294.11  31.5971  -344.58  284.79 31.562 0x00000011  ut100113g_templg/64/md06s062.g.ut100113g.624687_64_g.templg.569832_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -      -      -    -      0x1613    15.69  219.89  31.5971    14.88  208.49 31.539 0x00000011  ut100116g_templg/64/md06s062.g.ut100116g.624757_64_g.templg.569832_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613   -15.22  150.79  31.5971   -15.41  152.69 31.611 0x00000011  ut100119g_templg/64/md06s062.g.ut100119g.546828_64_g.templg.569832_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -      -      -    -      0x1613   298.13  799.60  31.5971   294.31  789.35 31.583 0x00000011  ut100203g_templg/64/md06s062.g.ut100203g.624885_64_g.templg.569832_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -     -      -      -      -    -      0x1613  -402.79  457.05  31.5971  -399.50  453.30 31.588 0x00000011  ut100206g_templg/64/md06s062.g.ut100206g.624944_64_g.templg.569832_64.diff.cut.dcmp
