#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613     497.59  1802.15  32.6953     501.41  1815.97 32.704 0x00000011  ut091217g_templg/53/md05s062.g.091217g.39817_53_g.100107g.36435_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   -4466.00  2130.37  32.6953   -4209.58  2007.67 32.631 0x00000011  ut091223g_templg/53/md05s062.g.091223g.45508_53_g.091217g.39817_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   -3541.50  2513.24  32.6953   -3429.79  2433.76 32.660 0x00000011  ut091223g_templg/53/md05s062.g.091223g.45508_53_g.100107g.36435_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   -2382.14  1459.69  32.6953   -2382.14  1459.52 32.695 0x00000011  ut091226g_templg/53/md05s062.g.091226g.41362_53_g.091217g.39817_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   -3326.63  1487.69  32.6953   -3596.87  1608.20 32.780 0x00000011  ut091226g_templg/53/md05s062.g.091226g.41362_53_g.100107g.36435_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -  -      -    -      0x1613    -700.30  1802.47  32.6953    -700.30  1802.46 32.695 0x00000011  ut100107g_templg/53/md05s062.g.100107g.36435_53_g.091217g.39817_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613    1375.21  1636.88  32.6953    1375.21  1636.83 32.695 0x00000011  ut100110g_templg/53/md05s062.g.100110g.42351_53_g.091217g.39817_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613    1208.38  2139.30  32.6953    1209.16  2140.65 32.696 0x00000011  ut100110g_templg/53/md05s062.g.100110g.42351_53_g.100107g.36435_53.diff.cut.dcmp
 2010-01-13T14:03:27.07 55209.585730      g 23.154 0.268  0.092  0.357      -      -  -      -    1      0x1613    6553.73  1619.45  32.6953    6717.51  1658.76 32.722 0x00000011  ut100113g_templg/53/md05s062.g.100113g.43413_53_g.091217g.39817_53.diff.cut.dcmp
 2010-01-13T14:03:27.07 55209.585730      g 22.986 0.284 -0.076  0.369      -      -  -      -    1      0x1613    7649.23  2002.66  32.6953    8029.67  2100.95 32.748 0x00000011  ut100113g_templg/53/md05s062.g.100113g.43413_53_g.100107g.36435_53.diff.cut.dcmp
