#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -      -      -      -      -    -      0x1613   133.23  651.00  31.4276   138.96  678.99 31.473 0x00000011  ut090912b_templb/104/md10s015.g.ut090912b.351456_104_g.templb.337136_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613   942.87  430.23  31.4276   985.85  449.75 31.476 0x00000011  ut090915b_templb/104/md10s015.g.ut090915b.351511_104_g.templb.337136_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613  -304.09  371.33  31.4276  -346.29  422.85 31.569 0x00000011  ut090918b_templb/104/md10s015.g.ut090918b.351566_104_g.templb.337136_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613  1879.78  730.88  31.4276  2186.49  849.89 31.592 0x00000011  ut090921b_templb/104/md10s015.g.ut090921b.351621_104_g.templb.337136_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613 -2780.66  355.16  31.4276 -2843.07  362.18 31.452 0x00000011  ut090924b_templb/104/md10s015.g.ut090924b.351675_104_g.templb.337136_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -125.90  421.99  31.4276  -130.76  438.27 31.469 0x00000011  ut091208b_templb/104/md10s015.g.ut091208b.351781_104_g.templb.337136_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613   260.99  322.72  31.4276   259.84  321.29 31.423 0x00000011  ut091211b_templb/104/md10s015.g.ut091211b.351846_104_g.templb.337136_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613  -235.63  228.43  31.4276  -239.30  231.98 31.444 0x00000011  ut091214b_templb/104/md10s015.g.ut091214b.351908_104_g.templb.337136_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   -84.80  391.49  31.4276   -80.68  372.46 31.373 0x00000011  ut100712b_templb/104/md10s015.g.ut100712b.351969_104_g.templb.337136_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   180.88  476.86  31.4276   177.97  469.19 31.410 0x00000011  ut100721b_templb/104/md10s015.g.ut100721b.352024_104_g.templb.337136_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613    29.04  766.03  31.4276    30.02  791.78 31.463 0x00000011  ut100802b_templb/104/md10s015.g.ut100802b.352077_104_g.templb.337136_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  -420.63  350.75  31.4276  -414.71  345.79 31.412 0x00000011  ut100805b_templb/104/md10s015.g.ut100805b.352130_104_g.templb.337136_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613  -314.53  284.42  31.4276  -311.62  281.77 31.418 0x00000011  ut100808b_templb/104/md10s015.g.ut100808b.352183_104_g.templb.337136_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613 -1203.50  392.17  31.4276 -1167.15  380.17 31.394 0x00000011  ut100814b_templb/104/md10s015.g.ut100814b.352237_104_g.templb.337136_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613   342.81  331.11  31.4276   335.81  324.33 31.405 0x00000011  ut100817b_templb/104/md10s015.g.ut100817b.352292_104_g.templb.337136_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613   523.75  348.77  31.4276   500.22  333.07 31.378 0x00000011  ut100820b_templb/104/md10s015.g.ut100820b.338660_104_g.templb.337136_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613   206.38  417.83  31.4276   196.15  397.11 31.372 0x00000011  ut100901b_templb/104/md10s015.g.ut100901b.352347_104_g.templb.337136_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613   269.03  298.08  31.4276   257.21  284.97 31.379 0x00000011  ut100904b_templb/104/md10s015.g.ut100904b.352403_104_g.templb.337136_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613  -992.82  342.07  31.4276  -936.51  322.55 31.364 0x00000011  ut100907b_templb/104/md10s015.g.ut100907b.352457_104_g.templb.337136_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613   -18.89  667.70  31.4276   -18.39  650.10 31.399 0x00000011  ut100910b_templb/104/md10s015.g.ut100910b.352515_104_g.templb.337136_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613   106.37  350.55  31.4276   105.80  348.68 31.422 0x00000011  ut100913b_templb/104/md10s015.g.ut100913b.338552_104_g.templb.337136_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613   306.49 1834.64  31.4276   284.85 1705.10 31.348 0x00000011  ut100919b_templb/104/md10s015.g.ut100919b.356453_104_g.templb.337136_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -      -      -    -      0x1613  -170.43  790.13  31.4276  -170.76  791.66 31.430 0x00000011  ut100928b_templb/104/md10s015.g.ut100928b.352571_104_g.templb.337136_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613   -16.39  236.35  31.4276   -16.50  237.92 31.435 0x00000011  ut101007b_templb/104/md10s015.g.ut101007b.352625_104_g.templb.337136_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613  -761.12  553.09  31.4276  -726.46  527.86 31.377 0x00000011  ut101010b_templb/104/md10s015.g.ut101010b.352683_104_g.templb.337136_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613  -940.98  548.58  31.4276  -901.61  525.56 31.381 0x00000011  ut101013b_templb/104/md10s015.g.ut101013b.352738_104_g.templb.337136_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613 -1031.45  878.11  31.4276 -1001.40  852.48 31.395 0x00000011  ut101016b_templb/104/md10s015.g.ut101016b.352794_104_g.templb.337136_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -      -      -    -      0x1613   -95.69  307.96  31.4276   -94.32  303.54 31.412 0x00000011  ut101031b_templb/104/md10s015.g.ut101031b.352849_104_g.templb.337136_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -      -      -    -      0x1613   379.99  383.93  31.4276   378.80  382.71 31.424 0x00000011  ut101103b_templb/104/md10s015.g.ut101103b.338605_104_g.templb.337136_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -      -      -      -      -    -      0x1613  -263.10  800.57  31.4276  -238.91  726.97 31.323 0x00000011  ut101130b_templb/104/md10s015.g.ut101130b.352909_104_g.templb.337136_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -      -      -      -      -    -      0x1613  -136.45  435.93  31.4276  -133.23  425.65 31.402 0x00000011  ut110725b_templb/104/md10s015.g.ut110725b.339041_104_g.templb.337136_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -      -      -      -      -    -      0x1613   -73.19  469.08  31.4276   -71.62  458.99 31.404 0x00000011  ut110728b_templb/104/md10s015.g.ut110728b.342185_104_g.templb.337136_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -      -      -      -      -    -      0x1613     1.94  474.05  31.4276     1.95  477.38 31.435 0x00000011  ut110731b_templb/104/md10s015.g.ut110731b.344228_104_g.templb.337136_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -      -      -      -      -    -      0x1613    57.66  268.75  31.4276    56.27  262.27 31.401 0x00000011  ut110803b_templb/104/md10s015.g.ut110803b.351097_104_g.templb.337136_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -      -      -      -      -    -      0x1613    99.64  254.51  31.4276    95.53  244.02 31.382 0x00000011  ut110806b_templb/104/md10s015.g.ut110806b.353825_104_g.templb.337136_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -      -      -      -      -    -      0x1613   366.16  424.59  31.4276   349.07  404.76 31.376 0x00000011  ut110809b_templb/104/md10s015.g.ut110809b.354442_104_g.templb.337136_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -      -      -      -      -    -      0x1613   921.76  611.79  31.4276   877.04  582.05 31.374 0x00000011  ut110821b_templb/104/md10s015.g.ut110821b.363442_104_g.templb.337136_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -     -      -      -      -      -      -    -      0x1613  -624.37  743.21  31.4276  -581.41  692.05 31.350 0x00000011  ut110827b_templb/104/md10s015.g.ut110827b.368515_104_g.templb.337136_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -     -      -      -      -      -      -    -      0x1613  -171.44  394.58  31.4276  -171.90  395.63 31.430 0x00000011  ut110830b_templb/104/md10s015.g.ut110830b.369599_104_g.templb.337136_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -     -      -      -      -      -      -    -      0x1613   202.78  508.13  31.4276   201.14  504.02 31.419 0x00000011  ut110902b_templb/104/md10s015.g.ut110902b.372399_104_g.templb.337136_104.diff.cut.dcmp
