#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -596.51  479.50  31.4599  -731.98  588.36 31.682 0x00000011  ut090529c_templc/64/md06s022.g.ut090529c.546681_64_g.templc.569799_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -424.93  331.80  31.4599  -424.34  331.32 31.458 0x00000011  ut090611c_templc/64/md06s022.g.ut090611c.624340_64_g.templc.569799_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    50.95  227.63  31.4599    50.00  223.39 31.439 0x00000011  ut090614c_templc/64/md06s022.g.ut090614c.624400_64_g.templc.569799_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -628.59  322.79  31.4599  -634.87  325.96 31.471 0x00000011  ut090617c_templc/64/md06s022.g.ut090617c.624459_64_g.templc.569799_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -1785.13  685.87  31.4599 -1698.67  652.46 31.406 0x00000011  ut090620c_templc/64/md06s022.g.ut090620c.624516_64_g.templc.569799_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -488.85  303.19  31.4599  -481.57  298.64 31.444 0x00000011  ut091226c_templc/64/md06s022.g.ut091226c.546738_64_g.templc.569799_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613     2.47  262.45  31.4599     2.42  257.19 31.438 0x00000011  ut100107c_templc/64/md06s022.g.ut100107c.624578_64_g.templc.569799_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -458.62  315.55  31.4599  -454.92  312.97 31.451 0x00000011  ut100113c_templc/64/md06s022.g.ut100113c.624650_64_g.templc.569799_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -457.37  255.22  31.4599  -468.45  261.37 31.486 0x00000011  ut100116c_templc/64/md06s022.g.ut100116c.624719_64_g.templc.569799_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   220.55  170.94  31.4599   228.60  177.16 31.499 0x00000011  ut100119c_templc/64/md06s022.g.ut100119c.546795_64_g.templc.569799_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    83.26  280.63  31.4599    80.13  270.08 31.418 0x00000011  ut100125c_templc/64/md06s022.g.ut100125c.624785_64_g.templc.569799_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -1385.14  698.30  31.4599 -1430.91  721.25 31.495 0x00000011  ut100203c_templc/64/md06s022.g.ut100203c.624848_64_g.templc.569799_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -683.83  552.99  31.4599  -668.70  540.72 31.436 0x00000011  ut100206c_templc/64/md06s022.g.ut100206c.624912_64_g.templc.569799_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -148.41  431.58  31.4599  -156.31  454.55 31.516 0x00000011  ut100209c_templc/64/md06s022.g.ut100209c.624972_64_g.templc.569799_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -249.95  299.07  31.4599  -264.71  316.72 31.522 0x00000011  ut100212c_templc/64/md06s022.g.ut100212c.625032_64_g.templc.569799_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -283.77  348.77  31.4599  -295.70  363.42 31.505 0x00000011  ut100215c_templc/64/md06s022.g.ut100215c.625092_64_g.templc.569799_64.diff.cut.dcmp
