#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    248.93  2900.63  33.1112    255.03  2971.75 33.138 0x00000011  ut100416f_templf/84/md08s051.g.100416f.93514_84_g.100129f.127019_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -3973.89  3470.41  33.1112  -1840.67  1607.37 32.276 0x00000011  ut100416f_templf/84/md08s051.g.100416f.93514_84_g.100510f.106867_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -2657.46  3569.85  33.1112  -1150.13  1544.97 32.202 0x00000011  ut100416f_templf/84/md08s051.g.100416f.93514_84_g.100513f.108033_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   2103.91  2295.11  33.1112   2114.98  2307.11 33.117 0x00000011  ut100419f_templf/84/md08s051.g.100419f.94936_84_g.100129f.127019_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -1493.28  2965.04  33.1112   -676.74  1343.71 32.252 0x00000011  ut100419f_templf/84/md08s051.g.100419f.94936_84_g.100510f.106867_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -1656.32  3118.31  33.1112   -691.55  1301.95 32.163 0x00000011  ut100419f_templf/84/md08s051.g.100419f.94936_84_g.100513f.108033_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   2666.93  1339.48  33.1112   2666.93  1339.25 33.111 0x00000011 ut100510f_templf/84/md08s051.g.100510f.106867_84_g.100129f.127019_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -139.96  2148.51  33.1112    -56.08   860.87 32.118 0x00000011 ut100510f_templf/84/md08s051.g.100510f.106867_84_g.100513f.108033_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    162.58  2149.24  33.1112     70.54   932.49 32.205 0x00000011 ut100513f_templf/84/md08s051.g.100513f.108033_84_g.100510f.106867_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   3919.80  1882.47  33.1112   3919.80  1882.12 33.111 0x00000011 ut100513f_templf/84/md08s051.g.100513f.108033_84_g.100129f.127019_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -705.14  1433.62  33.1112   -705.14  1433.61 33.111 0x00000011 ut100516f_templf/84/md08s051.g.100516f.108987_84_g.100129f.127019_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -3298.03  2044.44  33.1112  -1435.14   889.54 32.208 0x00000011 ut100516f_templf/84/md08s051.g.100516f.108987_84_g.100510f.106867_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -4249.10  2329.43  33.1112  -1702.54   933.23 32.118 0x00000011 ut100516f_templf/84/md08s051.g.100516f.108987_84_g.100513f.108033_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   1195.91  3061.09  33.1112   1091.79  2794.56 33.012 0x00000011 ut100519f_templf/84/md08s051.g.100519f.111761_84_g.100129f.127019_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -2348.34  3722.59  33.1112   -962.41  1525.59 32.143 0x00000011 ut100519f_templf/84/md08s051.g.100519f.111761_84_g.100510f.106867_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -3206.54  3837.65  33.1112  -1207.47  1445.08 32.051 0x00000011 ut100519f_templf/84/md08s051.g.100519f.111761_84_g.100513f.108033_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   3707.87  6509.07  33.1112   3412.28  5990.08 33.021 0x00000011 ut100522f_templf/84/md08s051.g.100522f.112632_84_g.100129f.127019_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   -167.25  7150.36  33.1112    -69.85  2986.26 32.163 0x00000011 ut100522f_templf/84/md08s051.g.100522f.112632_84_g.100510f.106867_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   -124.12  7186.76  33.1112    -47.82  2768.81 32.076 0x00000011 ut100522f_templf/84/md08s051.g.100522f.112632_84_g.100513f.108033_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613  -2321.84  2907.61  33.1112  -2321.84  2907.53 33.111 0x00000011 ut100531f_templf/84/md08s051.g.100531f.113988_84_g.100129f.127019_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -6174.72  3053.24  33.1112  -2603.14  1286.96 32.173 0x00000011 ut100531f_templf/84/md08s051.g.100531f.113988_84_g.100510f.106867_84.diff.cut.dcmp
