#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.283 0.216 -0.353  0.218      -      -      -      -    2      0x1613  2132.01   424.04  31.6048  1308.91   260.05 31.075 0x00000011  ut090528g_templg/71/md07s056.g.ut090528g.523483_71_g.templg.524270_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.313 0.169 -0.322  0.172      -      -      -      -    2      0x1613  2074.12   321.30  31.6048  2165.48   334.85 31.652 0x00000011 ut090531g_templg/71/md07s056.g.ut090531g.2214539_71_g.templg.524270_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  1550.64   686.29  31.6048  1443.55   638.75 31.527 0x00000011 ut090611g_templg/71/md07s056.g.ut090611g.2214604_71_g.templg.524270_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 23.122 0.198 -0.512  0.200      -      -      -      -    2      0x1613  2473.27   450.57  31.6048  2617.17   476.17 31.666 0x00000011 ut090614g_templg/71/md07s056.g.ut090614g.2214663_71_g.templg.524270_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   917.73   388.95  31.6048   948.67   401.97 31.641 0x00000011 ut090617g_templg/71/md07s056.g.ut090617g.2214722_71_g.templg.524270_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  2324.48   775.84  31.6048  2283.53   761.88 31.585 0x00000011 ut090620g_templg/71/md07s056.g.ut090620g.2214781_71_g.templg.524270_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 23.037 0.316 -0.595  0.317      -      -      -      -    2      0x1613  2673.63   769.12  31.6048  2709.33   778.99 31.619 0x00000011 ut090702g_templg/71/md07s056.g.ut090702g.2214839_71_g.templg.524270_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   439.98  2753.75  31.6048   467.00  2922.83 31.669 0x00000011 ut090717g_templg/71/md07s056.g.ut090717g.2214898_71_g.templg.524270_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -304.32   289.83  31.6048  -303.93   289.44 31.603 0x00000011 ut100125g_templg/71/md07s056.g.ut100125g.2214959_71_g.templg.524270_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -526.72   843.53  31.6048  -537.01   859.99 31.626 0x00000011  ut100203g_templg/71/md07s056.g.ut100203g.523543_71_g.templg.524270_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   613.48   560.67  31.6048   597.31   545.86 31.576 0x00000011 ut100206g_templg/71/md07s056.g.ut100206g.2215021_71_g.templg.524270_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -705.86   316.22  31.6048  -683.59   306.18 31.570 0x00000011 ut100209g_templg/71/md07s056.g.ut100209g.2215086_71_g.templg.524270_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -507.29   264.31  31.6048  -510.99   266.20 31.613 0x00000011 ut100212g_templg/71/md07s056.g.ut100212g.2215150_71_g.templg.524270_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -545.02   404.93  31.6048  -518.15   384.93 31.550 0x00000011 ut100215g_templg/71/md07s056.g.ut100215g.2215215_71_g.templg.524270_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613 -1130.49   383.73  31.6048 -1142.00   387.49 31.616 0x00000011 ut100224g_templg/71/md07s056.g.ut100224g.2215287_71_g.templg.524270_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -157.06   454.18  31.6048  -161.00   465.57 31.632 0x00000011  ut100311g_templg/71/md07s056.g.ut100311g.523613_71_g.templg.524270_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -787.65   826.70  31.6048  -790.41   829.57 31.609 0x00000011 ut100314g_templg/71/md07s056.g.ut100314g.2215350_71_g.templg.524270_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -172.02   370.91  31.6048  -177.74   383.23 31.640 0x00000011 ut100317g_templg/71/md07s056.g.ut100317g.2215415_71_g.templg.524270_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -308.83   624.34  31.6048  -318.51   643.90 31.638 0x00000011 ut100320g_templg/71/md07s056.g.ut100320g.2215479_71_g.templg.524270_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  1407.12  1126.40  31.6048  1343.42  1075.33 31.555 0x00000011 ut100326g_templg/71/md07s056.g.ut100326g.2215544_71_g.templg.524270_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -1980.93  1600.58  31.6048 -1933.34  1562.03 31.578 0x00000011 ut100404g_templg/71/md07s056.g.ut100404g.2215609_71_g.templg.524270_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   217.63  2281.85  31.6048   222.64  2334.35 31.630 0x00000011 ut100410g_templg/71/md07s056.g.ut100410g.2215674_71_g.templg.524270_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   -47.11   660.20  31.6048   -46.98   658.32 31.602 0x00000011 ut100419g_templg/71/md07s056.g.ut100419g.2215738_71_g.templg.524270_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -44.05   547.33  31.6048   -43.92   545.72 31.602 0x00000011  ut100510g_templg/71/md07s056.g.ut100510g.523674_71_g.templg.524270_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  1150.40   789.79  31.6048  1106.24   759.40 31.562 0x00000011 ut100513g_templg/71/md07s056.g.ut100513g.2215800_71_g.templg.524270_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613 -1546.27   299.78  31.6048 -1482.40   287.07 31.559 0x00000011 ut100516g_templg/71/md07s056.g.ut100516g.2215860_71_g.templg.524270_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  -172.45  1344.79  31.6048  -171.99  1341.20 31.602 0x00000011 ut100522g_templg/71/md07s056.g.ut100522g.2215922_71_g.templg.524270_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    -4.01   754.57  31.6048    -3.91   735.63 31.577 0x00000011 ut100531g_templg/71/md07s056.g.ut100531g.2215982_71_g.templg.524270_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613  -436.14   227.11  31.6048  -413.38   215.22 31.547 0x00000011 ut100603g_templg/71/md07s056.g.ut100603g.2216046_71_g.templg.524270_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -618.10   326.00  31.6048  -610.12   321.74 31.591 0x00000011  ut100606g_templg/71/md07s056.g.ut100606g.523730_71_g.templg.524270_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   281.99  1069.01  31.6048   279.40  1059.21 31.595 0x00000011 ut100612g_templg/71/md07s056.g.ut100612g.2216107_71_g.templg.524270_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613   404.49   300.16  31.6048   391.30   290.35 31.569 0x00000011 ut100615g_templg/71/md07s056.g.ut100615g.2216171_71_g.templg.524270_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613 -1006.91   343.62  31.6048  -966.21   329.61 31.560 0x00000011 ut100618g_templg/71/md07s056.g.ut100618g.2216232_71_g.templg.524270_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613  -662.51   621.40  31.6048  -643.21   603.27 31.573 0x00000011 ut100621g_templg/71/md07s056.g.ut100621g.2216293_71_g.templg.524270_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   -99.93   490.15  31.6048   -99.00   485.61 31.595 0x00000011 ut100630g_templg/71/md07s056.g.ut100630g.2216354_71_g.templg.524270_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   336.93   234.26  31.6048   333.90   232.13 31.595 0x00000011  ut100712g_templg/71/md07s056.g.ut100712g.523789_71_g.templg.524270_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613   -20.01   288.34  31.6048   -19.57   281.96 31.581 0x00000011 ut110204g_templg/71/md07s056.g.ut110204g.2216417_71_g.templg.524270_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613  -143.85   267.80  31.6048  -148.34   276.16 31.638 0x00000011  ut110210g_templg/71/md07s056.g.ut110210g.523850_71_g.templg.524270_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613 -1231.53   931.36  31.6048 -1176.86   889.95 31.555 0x00000011 ut110213g_templg/71/md07s056.g.ut110213g.2216481_71_g.templg.524270_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613  -725.14   342.26  31.6048  -705.64   332.99 31.575 0x00000011 ut110309g_templg/71/md07s056.g.ut110309g.2216544_71_g.templg.524270_71.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613  2157.50   835.45  31.6048  2008.31   777.46 31.527 0x00000011 ut110315g_templg/71/md07s056.g.ut110315g.2216605_71_g.templg.524270_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613   409.44   608.10  31.6048   408.16   606.19 31.601 0x00000011 ut110330g_templg/71/md07s056.g.ut110330g.2216669_71_g.templg.524270_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   150.45   425.11  31.6048   153.02   432.37 31.623 0x00000011  ut110402g_templg/71/md07s056.g.ut110402g.523911_71_g.templg.524270_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613  -152.36   391.15  31.6048  -150.30   385.85 31.590 0x00000011 ut110411g_templg/71/md07s056.g.ut110411g.2216731_71_g.templg.524270_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613   745.67   708.42  31.6048   743.61   706.43 31.602 0x00000011 ut110414g_templg/71/md07s056.g.ut110414g.2216794_71_g.templg.524270_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613   174.35   464.12  31.6048   176.76   470.53 31.620 0x00000011 ut110423g_templg/71/md07s056.g.ut110423g.2216859_71_g.templg.524270_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613   503.42   237.63  31.6048   484.94   228.86 31.564 0x00000011 ut110426g_templg/71/md07s056.g.ut110426g.2216924_71_g.templg.524270_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613   592.76   272.63  31.6048   579.75   266.59 31.581 0x00000011 ut110529g_templg/71/md07s056.g.ut110529g.2216989_71_g.templg.524270_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613  1119.54   498.70  31.6048  1107.13   493.07 31.593 0x00000011  ut110607g_templg/71/md07s056.g.ut110607g.523973_71_g.templg.524270_71.diff.cut.dcmp
