#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -     -      -      -      -    -      0x1613  -499.72  286.71  31.1019  -542.26  311.08 31.191 0x00000011 ut090831d_templd/13/md01s034.g.ut090831d.1917658_13_g.templd.367059_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -     -      -      -      -    -      0x1613  -185.43  194.74  31.1019  -198.16  208.10 31.174 0x00000011 ut090915d_templd/13/md01s034.g.ut090915d.1917776_13_g.templd.367059_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -     -      -      -      -    -      0x1613  -491.73  319.71  31.1019  -497.88  323.68 31.115 0x00000011 ut090924d_templd/13/md01s034.g.ut090924d.1917889_13_g.templd.367059_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -     -      -      -      -    -      0x1613  -360.79  272.52  31.1019  -355.45  268.46 31.086 0x00000011 ut090927d_templd/13/md01s034.g.ut090927d.1917945_13_g.templd.367059_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -     -      -      -      -    -      0x1613   -63.51  222.91  31.1019   -64.88  227.72 31.125 0x00000011 ut090930d_templd/13/md01s034.g.ut090930d.1917997_13_g.templd.367059_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -     -      -      -      -    -      0x1613  -643.97  430.83  31.1019  -620.39  415.02 31.061 0x00000011 ut091126d_templd/13/md01s034.g.ut091126d.1918054_13_g.templd.367059_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -     -      -      -      -    -      0x1613   557.45  601.75  31.1019   566.30  611.28 31.119 0x00000011 ut091205d_templd/13/md01s034.g.ut091205d.1918122_13_g.templd.367059_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -     -      -      -      -    -      0x1613  -527.82  257.88  31.1019  -509.95  249.10 31.064 0x00000011 ut091208d_templd/13/md01s034.g.ut091208d.1918194_13_g.templd.367059_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -     -      -      -      -    -      0x1613   -79.32  257.86  31.1019   -82.08  266.82 31.139 0x00000011 ut091211d_templd/13/md01s034.g.ut091211d.1918264_13_g.templd.367059_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -     -      -      -      -    -      0x1613  -131.40  128.10  31.1019  -136.31  132.88 31.142 0x00000011  ut091214d_templd/13/md01s034.g.ut091214d.366525_13_g.templd.367059_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -     -      -      -      -    -      0x1613  -243.66  117.67  31.1019  -246.64  119.09 31.115 0x00000011 ut091214d_templd/13/md01s034.g.ut091214d.1918330_13_g.templd.367059_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -     -      -     -      -      -      -    -      0x1613  1334.31  514.00  31.1019  1243.42  478.85 31.025 0x00000011 ut091223d_templd/13/md01s034.g.ut091223d.1918401_13_g.templd.367059_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -     -      -      -      -    -      0x1613   -35.48  284.75  31.1019   -36.20  290.53 31.124 0x00000011  ut091226d_templd/13/md01s034.g.ut091226d.366586_13_g.templd.367059_13.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -     -      -     -      -      -      -    -      0x1613  -143.93  120.20  31.1019  -139.81  116.76 31.070 0x00000011 ut100107d_templd/13/md01s034.g.ut100107d.1918471_13_g.templd.367059_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -     -      -      -      -    -      0x1613  -166.33  131.20  31.1019  -168.80  133.14 31.118 0x00000011  ut100107d_templd/13/md01s034.g.ut100107d.366647_13_g.templd.367059_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -     -      -      -      -    -      0x1613   -28.58  122.36  31.1019   -29.46  126.14 31.135 0x00000011  ut100110d_templd/13/md01s034.g.ut100110d.366709_13_g.templd.367059_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -     -      -      -      -    -      0x1613   -38.52  114.88  31.1019   -39.18  116.85 31.120 0x00000011 ut100110d_templd/13/md01s034.g.ut100110d.1918542_13_g.templd.367059_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -     -      -      -      -    -      0x1613   136.26  210.77  31.1019   139.83  216.29 31.130 0x00000011 ut100119d_templd/13/md01s034.g.ut100119d.1943261_13_g.templd.367059_13.diff.cut.dcmp
