#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   621.02  335.59  30.9809   635.54  343.39 31.006 0x00000011 ut091226d_templd/21/md02s034.g.ut091226d.378830_21_g.templd.378248_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -355.79  230.56  30.9809  -366.09  237.21 31.012 0x00000011 ut100910d_templd/21/md02s034.g.ut100910d.378890_21_g.templd.378248_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -397.83  158.76  30.9809  -405.30  161.70 31.001 0x00000011 ut100916d_templd/21/md02s034.g.ut100916d.378947_21_g.templd.378248_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -116.98  180.50  30.9809  -116.21  179.30 30.974 0x00000011 ut101007d_templd/21/md02s034.g.ut101007d.379002_21_g.templd.378248_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   249.81  181.08  30.9809   256.31  185.78 31.009 0x00000011 ut101013d_templd/21/md02s034.g.ut101013d.379056_21_g.templd.378248_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   287.08  174.41  30.9809   293.09  178.04 31.003 0x00000011 ut101031d_templd/21/md02s034.g.ut101031d.379111_21_g.templd.378248_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613    25.31  160.70  30.9809    25.49  161.81 30.988 0x00000011 ut101109d_templd/21/md02s034.g.ut101109d.379167_21_g.templd.378248_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   -69.29  546.10  30.9809   -72.86  574.26 31.035 0x00000011 ut101118d_templd/21/md02s034.g.ut101118d.379223_21_g.templd.378248_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  1669.10  640.10  30.9809  1735.57  665.40 31.023 0x00000011 ut110917d_templd/21/md02s034.g.ut110917d.393185_21_g.templd.378248_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613   678.41  327.76  30.9809   664.80  321.13 30.959 0x00000011 ut110920d_templd/21/md02s034.g.ut110920d.398464_21_g.templd.378248_21.diff.cut.dcmp
