#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:07.68 55302.586200      g      -     -     -      -      -      -     -      -    -      0x1613    182.08  1188.23  31.9351    219.49 1432.39 32.138 0x00000011  ut100416b_templb/84/md08s017.g.100416b.93494_84_g.100510b.106847_84.diff.cut.dcmp
 2010-04-16T14:04:07.68 55302.586200      g      -     -     -      -      -      -     -      -    -      0x1613   1252.15  1295.87  31.9351   1342.44 1389.26 32.011 0x00000011  ut100416b_templb/84/md08s017.g.100416b.93494_84_g.100513b.108012_84.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -     -      -      -      -     -      -    -      0x1613    705.99  1211.02  31.9351    751.83 1289.63 32.003 0x00000011  ut100419b_templb/84/md08s017.g.100419b.94916_84_g.100510b.106847_84.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -     -      -      -      -     -      -    -      0x1613   1106.45  1310.94  31.9351   1056.36 1251.55 31.885 0x00000011  ut100419b_templb/84/md08s017.g.100419b.94916_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -     -      -    -      0x1613    890.04  1323.69  31.9351    805.10 1197.34 31.826 0x00000011 ut100510b_templb/84/md08s017.g.100510b.106847_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -     -      -    -      0x1613   -922.29  1326.64  31.9351   -928.68 1335.81 31.943 0x00000011 ut100513b_templb/84/md08s017.g.100513b.108012_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-16T10:11:56.43 55332.424959      g      -     -     -      -      -      -     -      -    -      0x1613    920.14  1044.52  31.9351    920.14 1044.49 31.935 0x00000011 ut100516b_templb/84/md08s017.g.100516b.108968_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-16T10:11:56.43 55332.424959      g      -     -     -      -      -      -     -      -    -      0x1613   1763.71  1534.41  31.9351   1595.39 1387.90 31.826 0x00000011 ut100516b_templb/84/md08s017.g.100516b.108968_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-19T10:23:22.67 55335.432901      g      -     -     -      -      -      -     -      -    -      0x1613   -474.51  1432.54  31.9351   -439.95 1328.20 31.853 0x00000011 ut100519b_templb/84/md08s017.g.100519b.111741_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-19T10:23:22.67 55335.432901      g      -     -     -      -      -      -     -      -    -      0x1613    160.63  1591.21  31.9351    133.40 1321.44 31.733 0x00000011 ut100519b_templb/84/md08s017.g.100519b.111741_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-22T10:20:02.98 55338.430590      g      -     -     -      -      -      -     -      -    -      0x1613  -1006.44  2321.23  31.9351   -951.98 2195.61 31.875 0x00000011 ut100522b_templb/84/md08s017.g.100522b.112611_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-22T10:20:02.98 55338.430590      g      -     -     -      -      -      -     -      -    -      0x1613   -529.51  2391.41  31.9351   -446.64 2017.13 31.750 0x00000011 ut100522b_templb/84/md08s017.g.100522b.112611_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613    957.14  1561.20  31.9351    957.14 1561.17 31.935 0x00000011 ut100531b_templb/84/md08s017.g.100531b.113966_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613   1578.60  2033.57  31.9351   1427.95 1839.45 31.826 0x00000011 ut100531b_templb/84/md08s017.g.100531b.113966_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -     -      -      -      -     -      -    -      0x1613   2482.04  1141.81  31.9351   2482.04 1141.58 31.935 0x00000011 ut100603b_templb/84/md08s017.g.100603b.114918_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -     -      -      -      -     -      -    -      0x1613   2457.84  1606.51  31.9351   2223.28 1453.05 31.826 0x00000011 ut100603b_templb/84/md08s017.g.100603b.114918_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   1061.59   952.64  31.9351   1061.59  952.59 31.935 0x00000011 ut100606b_templb/84/md08s017.g.100606b.116237_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   1334.00  1467.50  31.9351   1206.69 1327.40 31.826 0x00000011 ut100606b_templb/84/md08s017.g.100606b.116237_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-15T08:47:51.42 55362.366567      g      -     -     -      -      -      -     -      -    -      0x1613   -380.43  1278.28  31.9351   -386.90 1300.00 31.953 0x00000011 ut100615b_templb/84/md08s017.g.100615b.118602_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-15T08:47:51.42 55362.366567      g      -     -     -      -      -      -     -      -    -      0x1613    108.14  1421.59  31.9351     98.79 1298.66 31.837 0x00000011 ut100615b_templb/84/md08s017.g.100615b.118602_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -     -      -    -      0x1613  -1899.06  1048.72  31.9351  -1899.06 1048.57 31.935 0x00000011 ut100618b_templb/84/md08s017.g.100618b.119223_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -     -      -    -      0x1613  -1060.00  1532.41  31.9351   -958.84 1386.14 31.826 0x00000011 ut100618b_templb/84/md08s017.g.100618b.119223_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -     -      -    -      0x1613   1398.27  1277.39  31.9351   1398.27 1277.32 31.935 0x00000011 ut100621b_templb/84/md08s017.g.100621b.120229_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -     -      -    -      0x1613   1989.29  1870.17  31.9351   1799.44 1691.61 31.826 0x00000011 ut100621b_templb/84/md08s017.g.100621b.120229_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -     -      -    -      0x1613    724.35  1339.53  31.9351    724.35 1339.51 31.935 0x00000011 ut100630b_templb/84/md08s017.g.100630b.126688_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -     -      -    -      0x1613   1003.44  1982.21  31.9351    907.68 1793.02 31.826 0x00000011 ut100630b_templb/84/md08s017.g.100630b.126688_84_g.100513b.108012_84.diff.cut.dcmp
 2010-07-30T08:07:53.21 55407.338810      g 22.889 0.330 0.730  0.331      -      -     -      -    2      0x1613   4154.58  1261.34  31.9351   4154.58 1260.75 31.935 0x00000011 ut100730b_templb/84/md08s017.g.100730b.132324_84_g.100510b.106847_84.diff.cut.dcmp
 2010-07-30T08:07:53.21 55407.338810      g      -     -     -      -      -      -     -      -    -      0x1613   3298.95  1693.52  31.9351   2984.12 1531.65 31.826 0x00000011 ut100730b_templb/84/md08s017.g.100730b.132324_84_g.100513b.108012_84.diff.cut.dcmp
 2010-08-05T07:48:36.69 55413.325425      g      -     -     -      -      -      -     -      -    -      0x1613     71.28  1065.49  31.9351     75.84 1133.73 32.002 0x00000011 ut100805b_templb/84/md08s017.g.100805b.135383_84_g.100510b.106847_84.diff.cut.dcmp
 2010-08-05T07:48:36.69 55413.325425      g      -     -     -      -      -      -     -      -    -      0x1613    485.21  1268.16  31.9351    462.56 1208.96 31.883 0x00000011 ut100805b_templb/84/md08s017.g.100805b.135383_84_g.100513b.108012_84.diff.cut.dcmp
 2010-08-08T07:14:41.34 55416.301867      g      -     -     -      -      -      -     -      -    -      0x1613   1113.53  1077.24  31.9351   1184.95 1146.28 32.003 0x00000011 ut100808b_templb/84/md08s017.g.100808b.136794_84_g.100510b.106847_84.diff.cut.dcmp
 2010-08-08T07:14:41.34 55416.301867      g      -     -     -      -      -      -     -      -    -      0x1613   1175.65  1258.52  31.9351   1121.91 1200.95 31.884 0x00000011 ut100808b_templb/84/md08s017.g.100808b.136794_84_g.100513b.108012_84.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -     -      -      -      -     -      -    -      0x1613   2148.89  2597.78  31.9351   2144.15 2591.97 31.933 0x00000011 ut100814b_templb/84/md08s017.g.100814b.138772_84_g.100510b.106847_84.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -     -      -      -      -     -      -    -      0x1613   3019.15  2695.60  31.9351   2655.61 2370.89 31.796 0x00000011 ut100814b_templb/84/md08s017.g.100814b.138772_84_g.100513b.108012_84.diff.cut.dcmp
 2010-08-20T06:25:58.40 55428.268037      g      -     -     -      -      -      -     -      -    -      0x1613   1807.95  1961.18  31.9351   1807.95 1961.11 31.935 0x00000011 ut100820b_templb/84/md08s017.g.100820b.142159_84_g.100510b.106847_84.diff.cut.dcmp
 2010-08-20T06:25:58.40 55428.268037      g      -     -     -      -      -      -     -      -    -      0x1613   2503.40  2348.18  31.9351   2264.49 2123.98 31.826 0x00000011 ut100820b_templb/84/md08s017.g.100820b.142159_84_g.100513b.108012_84.diff.cut.dcmp
 2010-08-29T06:14:36.69 55437.260147      g      -     -     -      -      -      -     -      -    -      0x1613    428.82  1131.48  31.9351    446.93 1179.25 31.980 0x00000011 ut100829b_templb/84/md08s017.g.100829b.145721_84_g.100510b.106847_84.diff.cut.dcmp
 2010-08-29T06:14:36.69 55437.260147      g      -     -     -      -      -      -     -      -    -      0x1613    643.54  1328.89  31.9351    602.14 1243.38 31.863 0x00000011 ut100829b_templb/84/md08s017.g.100829b.145721_84_g.100513b.108012_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -     -      -    -      0x1613    750.83   926.41  31.9351    750.83  926.38 31.935 0x00000011 ut100901b_templb/84/md08s017.g.100901b.146943_84_g.100510b.106847_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -     -      -    -      0x1613   1578.80  1385.12  31.9351   1428.13 1252.86 31.826 0x00000011 ut100901b_templb/84/md08s017.g.100901b.146943_84_g.100513b.108012_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -     -      -    -      0x1613   -480.61   848.43  31.9351   -520.66  919.12 32.022 0x00000011 ut100904b_templb/84/md08s017.g.100904b.148638_84_g.100510b.106847_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -     -      -    -      0x1613   -200.96  1089.08  31.9351   -196.98 1067.53 31.913 0x00000011 ut100904b_templb/84/md08s017.g.100904b.148638_84_g.100513b.108012_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613     97.12  1010.30  31.9351    112.66 1172.01 32.096 0x00000011 ut100907b_templb/84/md08s017.g.100907b.150628_84_g.100510b.106847_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613   1472.39  1457.14  31.9351   1331.87 1318.02 31.826 0x00000011 ut100907b_templb/84/md08s017.g.100907b.150628_84_g.100513b.108012_84.diff.cut.dcmp
