#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 22.743 0.240  2.856  0.247      -      -      -      -    1      0x1613   14991.51  3314.53  33.1828   15174.88 3352.13 33.196 0x00000011  ut100416i_templi/81/md08s080.g.100416i.93539_81_g.100201i.127044_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.331 0.209  2.444  0.217      -      -      -      -    1      0x1613   21910.25  4229.19  33.1828    8563.42 1651.04 32.163 0x00000011  ut100416i_templi/81/md08s080.g.100416i.93539_81_g.100510i.106892_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 21.653 0.114  1.766  0.127      -      -      -      -    1      0x1613   40910.19  4293.67  33.1828   14831.72 1550.58 32.081 0x00000011  ut100416i_templi/81/md08s080.g.100416i.93539_81_g.100513i.108058_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -4317.42  3522.41  33.1828   -4262.50 3477.38 33.169 0x00000011  ut100419i_templi/81/md08s080.g.100419i.94961_81_g.100201i.127044_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -5874.55  4899.87  33.1828   -2233.03 1862.42 32.133 0x00000011  ut100419i_templi/81/md08s080.g.100419i.94961_81_g.100510i.106892_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    5800.83  5794.29  33.1828    2177.16 2174.61 32.119 0x00000011  ut100419i_templi/81/md08s080.g.100419i.94961_81_g.100513i.108058_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -10389.58  2660.72  33.1828  -10389.58 2658.98 33.183 0x00000011 ut100510i_templi/81/md08s080.g.100510i.106892_81_g.100201i.127044_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.938 0.350  0.532  0.437      -      -      -      -    1      0x1613   12531.38  4043.66  33.1828    4543.17 1465.40 32.081 0x00000011 ut100510i_templi/81/md08s080.g.100510i.106892_81_g.100513i.108058_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -16443.49  4059.68  33.1828   -6004.46 1481.38 32.089 0x00000011 ut100513i_templi/81/md08s080.g.100513i.108058_81_g.100510i.106892_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    3156.53  2052.60  33.1828    3156.53 2052.39 33.183 0x00000011 ut100516i_templi/81/md08s080.g.100516i.109012_81_g.100201i.127044_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    3331.59  3629.42  33.1828    1280.95 1395.41 32.145 0x00000011 ut100516i_templi/81/md08s080.g.100516i.109012_81_g.100510i.106892_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.657 0.256  0.572  0.338      -      -      -      -    1      0x1613   16236.54  3828.64  33.1828    5886.45 1386.98 32.081 0x00000011 ut100516i_templi/81/md08s080.g.100516i.109012_81_g.100513i.108058_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -2778.08  3414.63  33.1828   -2591.94 3185.75 33.108 0x00000011 ut100519i_templi/81/md08s080.g.100519i.111785_81_g.100201i.127044_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    -680.15  4489.62  33.1828    -244.30 1612.61 32.071 0x00000011 ut100519i_templi/81/md08s080.g.100519i.111785_81_g.100510i.106892_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.527 0.303  0.173  0.418      -      -      -      -    1      0x1613   18300.13  5103.16  33.1828    6441.31 1795.23 32.049 0x00000011 ut100519i_templi/81/md08s080.g.100519i.111785_81_g.100513i.108058_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -20979.83  5541.43  33.1828  -19154.99 5056.33 33.084 0x00000011 ut100522i_templi/81/md08s080.g.100522i.112657_81_g.100201i.127044_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -9852.13  6226.57  33.1828   -3496.31 2209.44 32.058 0x00000011 ut100522i_templi/81/md08s080.g.100522i.112657_81_g.100510i.106892_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -2801.28  6879.44  33.1828    -978.58 2403.20 32.041 0x00000011 ut100522i_templi/81/md08s080.g.100522i.112657_81_g.100513i.108058_81.diff.cut.dcmp
