#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:36.86 55161.521260      g      -     -     -      -      -      -      -      -    -      0x1613  -2617.23 1058.08  31.1232  -2470.14  998.35 31.060 0x00000011 ut091126b_templb/34/md03s013.g.ut091126b.1958042_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613    535.76  368.77  31.1232    543.66  374.18 31.139 0x00000011 ut091208b_templb/34/md03s013.g.ut091208b.1958111_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-14T12:30:32.54 55179.521210      g      -     -     -      -      -      -      -      -    -      0x1613    673.38  349.15  31.1232    638.12  330.81 31.065 0x00000011 ut091214b_templb/34/md03s013.g.ut091214b.1958185_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613    419.02  380.43  31.1232    397.85  361.19 31.067 0x00000011 ut091217b_templb/34/md03s013.g.ut091217b.1958256_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g 23.045 0.335     -      -      -      -      -      -    -      0x1613   1702.91  513.85  31.1232   1705.58  514.41 31.125 0x00000011 ut091223b_templb/34/md03s013.g.ut091223b.1958328_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.159 0.268     -      -      -      -      -      -    -      0x1613   1533.83  379.52  31.1232   1523.13  376.61 31.116 0x00000011  ut091226b_templb/34/md03s013.g.ut091226b.440437_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613     44.29  375.64  31.1232     44.15  374.43 31.120 0x00000011 ut100107b_templb/34/md03s013.g.ut100107b.1958400_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g      -     -     -      -      -      -      -      -    -      0x1613   -159.92  233.39  31.1232   -152.68  222.82 31.073 0x00000011  ut100110b_templb/34/md03s013.g.ut100110b.440490_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613    318.68  205.04  31.1232    314.68  202.45 31.110 0x00000011 ut100116b_templb/34/md03s013.g.ut100116b.1958473_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -     -      -      -      -      -      -    -      0x1613   -234.17  181.65  31.1232   -243.11  188.58 31.164 0x00000011  ut100119b_templb/34/md03s013.g.ut100119b.440550_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   -616.75  489.87  31.1232   -586.23  465.60 31.068 0x00000011 ut100125b_templb/34/md03s013.g.ut100125b.1958541_34_g.templb.440424_34.diff.cut.dcmp
