#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   621.59  270.70  31.0207   655.22  285.28 31.078 0x00000011 ut091214g_templg/11/md01s057.g.ut091214g.366545_11_g.templg.367080_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   373.82  329.79  31.0207   380.28  335.47 31.039 0x00000011 ut091226g_templg/11/md01s057.g.ut091226g.366607_11_g.templg.367080_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613  -118.77  234.24  31.0207  -121.85  240.31 31.049 0x00000011 ut100107g_templg/11/md01s057.g.ut100107g.366668_11_g.templg.367080_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613 -1423.91  274.22  31.0207 -1501.08  288.75 31.078 0x00000011 ut100110g_templg/11/md01s057.g.ut100110g.366728_11_g.templg.367080_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  1219.41  423.77  31.0207  1257.16  436.73 31.054 0x00000011 ut100805g_templg/11/md01s057.g.ut100805g.366785_11_g.templg.367080_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   899.68  360.42  31.0207   881.31  352.97 30.998 0x00000011 ut100817g_templg/11/md01s057.g.ut100817g.366843_11_g.templg.367080_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613   439.02  335.77  31.0207   440.15  336.61 31.023 0x00000011 ut100910g_templg/11/md01s057.g.ut100910g.366901_11_g.templg.367080_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613   638.30  278.87  31.0207   626.71  273.74 31.001 0x00000011 ut101031g_templg/11/md01s057.g.ut101031g.366955_11_g.templg.367080_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613  -823.44  330.59  31.0207  -812.97  326.30 31.007 0x00000011 ut110905g_templg/11/md01s057.g.ut110905g.377163_11_g.templg.367080_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613   -44.37  351.47  31.0207   -43.52  344.77 31.000 0x00000011 ut110908g_templg/11/md01s057.g.ut110908g.380529_11_g.templg.367080_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -      -      -    -      0x1613  -884.97  388.10  31.0207  -866.58  379.95 30.998 0x00000011 ut110920g_templg/11/md01s057.g.ut110920g.398601_11_g.templg.367080_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.064 0.239 1.640  0.241      -      -      -      -    2      0x1613  1522.54  336.01  31.0207  1471.53  324.47 30.984 0x00000011 ut110924g_templg/11/md01s057.g.ut110924g.402409_11_g.templg.367080_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -      -      -      -      -    -      0x1613   376.56  398.01  31.0207   371.19  392.32 31.005 0x00000011 ut110929g_templg/11/md01s057.g.ut110929g.417117_11_g.templg.367080_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -      -      -    -      0x1613   -48.62  570.97  31.0207   -48.22  566.26 31.012 0x00000011 ut111002g_templg/11/md01s057.g.ut111002g.426875_11_g.templg.367080_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -      -      -      -      -    -      0x1613  -624.11  533.12  31.0207  -603.76  515.70 30.985 0x00000011 ut111005g_templg/11/md01s057.g.ut111005g.437729_11_g.templg.367080_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -      -      -      -      -    -      0x1613  -731.73  453.78  31.0207  -731.39  453.52 31.020 0x00000011 ut111018g_templg/11/md01s057.g.ut111018g.474652_11_g.templg.367080_11.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -     -      -      -      -      -      -    -      0x1613   838.88  418.68  31.0207   765.84  382.16 30.922 0x00000011 ut111021g_templg/11/md01s057.g.ut111021g.478236_11_g.templg.367080_11.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 23.762 0.351 2.172  0.352      -      -      -      -    2      0x1613   800.93  258.50  31.0207   802.92  259.04 31.023 0x00000011 ut111024g_templg/11/md01s057.g.ut111024g.479134_11_g.templg.367080_11.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 21.629 0.119 0.338  0.150      -      -      -      -    1      0x1613  5709.38  629.08  31.0207  5874.20  644.95 31.052 0x00000011 ut111029g_templg/11/md01s057.g.ut111029g.489524_11_g.templg.367080_11.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -     -      -      -      -      -      -    -      0x1613 -1574.40  505.85  31.0207 -1549.51  497.65 31.003 0x00000011 ut111122g_templg/11/md01s057.g.ut111122g.538072_11_g.templg.367080_11.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 23.152 0.255     -      -      -      -      -      -    -      0x1613  1404.60  330.39  31.0207  1433.75  336.99 31.043 0x00000011 ut111124g_templg/11/md01s057.g.ut111124g.543062_11_g.templg.367080_11.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -     -      -      -      -      -      -    -      0x1613   772.72  292.54  31.0207   781.67  295.84 31.033 0x00000011 ut111130g_templg/11/md01s057.g.ut111130g.550216_11_g.templg.367080_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -      -      -      -      -    -      0x1614   449.36  327.52  30.8628   482.47  351.63 30.940 0x00000011 ut091214g_templg/11/md01s057.r.ut091214g.366090_11_r.templg.367014_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -      -      -      -      -    -      0x1614   426.62  285.91  30.8628   422.83  283.34 30.853 0x00000011 ut091226g_templg/11/md01s057.r.ut091226g.366149_11_r.templg.367014_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -     -      -      -      -      -      -    -      0x1614  -540.05  204.32  30.8628  -553.70  209.42 30.890 0x00000011 ut100107g_templg/11/md01s057.r.ut100107g.366210_11_r.templg.367014_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -      -      -    -      0x1614  -722.99  349.19  30.8628  -718.61  347.01 30.856 0x00000011 ut100910g_templg/11/md01s057.r.ut100910g.366266_11_r.templg.367014_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 23.110 0.199     -      -  1.325  0.215      -      -    1      0x1614  1262.24  231.91  30.8628  1272.98  233.59 30.872 0x00000011 ut100916g_templg/11/md01s057.r.ut100916g.366320_11_r.templg.367014_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -      -      -    -      0x1614  1024.78  427.34  30.8628  1026.57  427.98 30.865 0x00000011 ut101013g_templg/11/md01s057.r.ut101013g.366377_11_r.templg.367014_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -      -      -      -      -    -      0x1614   729.34  251.89  30.8628   734.87  253.71 30.871 0x00000011 ut101031g_templg/11/md01s057.r.ut101031g.366431_11_r.templg.367014_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -      -      -      -      -    -      0x1614   492.37  448.55  30.8628   488.76  445.23 30.855 0x00000011 ut101109g_templg/11/md01s057.r.ut101109g.366486_11_r.templg.367014_11.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 21.335 0.064     -      -  1.094  0.073      -      -    1      0x1614  6473.65  387.82  30.8628  6385.42  377.94 30.848 0x00000011 ut110905g_templg/11/md01s057.r.ut110905g.377221_11_r.templg.367014_11.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -     -      -      -      -      -      -    -      0x1614  -373.10  320.27  30.8628  -371.39  318.78 30.858 0x00000011 ut110908g_templg/11/md01s057.r.ut110908g.380584_11_r.templg.367014_11.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -     -      -      -      -      -      -    -      0x1614   478.67  334.00  30.8628   486.27  339.27 30.880 0x00000011 ut110920g_templg/11/md01s057.r.ut110920g.398659_11_r.templg.367014_11.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -     -      -      -      -      -      -    -      0x1614 -5151.49  251.84  30.8628 -4930.07  236.66 30.815 0x00000011 ut110924g_templg/11/md01s057.r.ut110924g.402467_11_r.templg.367014_11.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 21.408 0.078     -      - -1.050  0.084      -      -    2      0x1614  6052.77  440.47  30.8628  5840.29  421.56 30.824 0x00000011 ut110925g_templg/11/md01s057.r.ut110925g.404296_11_r.templg.367014_11.diff.cut.dcmp
