#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g      -     -  -      -      -      -      -      -    -      0x1613   505.89  658.09  31.4391   563.81  733.42 31.557 0x00000011 ut090831b_templb/104/md10s014.g.ut090831b.351401_104_g.templb.337135_104.diff.cut.dcmp
 2009-09-12T10:49:27.89 55086.451017      g      -     -  -      -      -      -      -      -    -      0x1613  -146.24  755.44  31.4391  -148.42  766.72 31.455 0x00000011 ut090912b_templb/104/md10s014.g.ut090912b.351455_104_g.templb.337135_104.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g      -     -  -      -      -      -      -      -    -      0x1613  -371.90  425.69  31.4391  -422.42  483.50 31.577 0x00000011 ut090915b_templb/104/md10s014.g.ut090915b.351510_104_g.templb.337135_104.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -  -      -      -      -      -      -    -      0x1613  -312.58  723.28  31.4391  -357.77  827.83 31.586 0x00000011 ut090921b_templb/104/md10s014.g.ut090921b.351620_104_g.templb.337135_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613    18.62  423.07  31.4391    20.16  458.03 31.525 0x00000011 ut091208b_templb/104/md10s014.g.ut091208b.351780_104_g.templb.337135_104.diff.cut.dcmp
 2009-12-11T06:33:26.12 55176.273219      g      -     -  -      -      -      -      -      -    -      0x1613   -71.40  314.37  31.4391   -73.18  322.23 31.466 0x00000011 ut091211b_templb/104/md10s014.g.ut091211b.351845_104_g.templb.337135_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -      -      -    -      0x1613   -62.60  178.61  31.4391   -64.06  182.79 31.464 0x00000011 ut091214b_templb/104/md10s014.g.ut091214b.351907_104_g.templb.337135_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -      -      -      -      -    -      0x1613  -131.15  269.55  31.4391  -127.74  262.54 31.410 0x00000011 ut100712b_templb/104/md10s014.g.ut100712b.351968_104_g.templb.337135_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -      -      -      -      -    -      0x1613  -825.56  583.06  31.4391  -819.57  578.78 31.431 0x00000011 ut100721b_templb/104/md10s014.g.ut100721b.352023_104_g.templb.337135_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -      -      -      -      -    -      0x1613  -845.28  791.51  31.4391  -880.97  824.89 31.484 0x00000011 ut100802b_templb/104/md10s014.g.ut100802b.352076_104_g.templb.337135_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -      -      -      -      -    -      0x1613   313.45  410.73  31.4391   313.28  410.49 31.439 0x00000011 ut100805b_templb/104/md10s014.g.ut100805b.352129_104_g.templb.337135_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -      -      -      -      -    -      0x1613  -263.31  307.35  31.4391  -263.26  307.28 31.439 0x00000011 ut100808b_templb/104/md10s014.g.ut100808b.352182_104_g.templb.337135_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -      -      -      -      -    -      0x1613   166.23  287.39  31.4391   166.03  287.04 31.438 0x00000011 ut100814b_templb/104/md10s014.g.ut100814b.352236_104_g.templb.337135_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -      -      -      -      -    -      0x1613    10.06  253.34  31.4391    10.07  253.60 31.440 0x00000011 ut100817b_templb/104/md10s014.g.ut100817b.352291_104_g.templb.337135_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -      -      -      -      -    -      0x1613   -77.32  245.74  31.4391   -76.34  242.61 31.425 0x00000011 ut100820b_templb/104/md10s014.g.ut100820b.338659_104_g.templb.337135_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -      -      -      -      -    -      0x1613    55.90  353.95  31.4391    55.35  350.48 31.428 0x00000011 ut100901b_templb/104/md10s014.g.ut100901b.352346_104_g.templb.337135_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -      -      -      -      -    -      0x1613    22.76  310.68  31.4391    22.02  300.55 31.403 0x00000011 ut100904b_templb/104/md10s014.g.ut100904b.352402_104_g.templb.337135_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -      -      -      -      -    -      0x1613  -206.08  321.81  31.4391  -206.73  322.81 31.442 0x00000011 ut100907b_templb/104/md10s014.g.ut100907b.352456_104_g.templb.337135_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -      -      -      -      -    -      0x1613   404.93  648.82  31.4391   407.44  652.83 31.446 0x00000011 ut100910b_templb/104/md10s014.g.ut100910b.352514_104_g.templb.337135_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -      -      -      -      -    -      0x1613   131.94  281.77  31.4391   132.90  283.82 31.447 0x00000011 ut100913b_templb/104/md10s014.g.ut100913b.338551_104_g.templb.337135_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -      -      -      -      -    -      0x1613   358.85 1685.70  31.4391   341.94 1606.27 31.387 0x00000011 ut100919b_templb/104/md10s014.g.ut100919b.356452_104_g.templb.337135_104.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -  -      -      -      -      -      -    -      0x1613  -929.62 1069.29  31.4391  -914.34 1051.67 31.421 0x00000011 ut100928b_templb/104/md10s014.g.ut100928b.352570_104_g.templb.337135_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -      -      -      -      -    -      0x1613   -78.68  186.65  31.4391   -79.39  188.34 31.449 0x00000011 ut101007b_templb/104/md10s014.g.ut101007b.352624_104_g.templb.337135_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -      -      -      -      -    -      0x1613   230.26  581.68  31.4391   226.10  571.16 31.419 0x00000011 ut101010b_templb/104/md10s014.g.ut101010b.352682_104_g.templb.337135_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -      -      -      -      -    -      0x1613  -229.69  510.33  31.4391  -217.92  484.18 31.382 0x00000011 ut101013b_templb/104/md10s014.g.ut101013b.352737_104_g.templb.337135_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -      -      -      -      -    -      0x1613   639.71  751.52  31.4391   630.47  740.64 31.423 0x00000011 ut101016b_templb/104/md10s014.g.ut101016b.352793_104_g.templb.337135_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -      -      -      -      -    -      0x1613   -46.86  279.66  31.4391   -46.10  275.14 31.421 0x00000011 ut101031b_templb/104/md10s014.g.ut101031b.352848_104_g.templb.337135_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -      -      -      -      -    -      0x1613   369.53  290.13  31.4391   364.09  285.84 31.423 0x00000011 ut101103b_templb/104/md10s014.g.ut101103b.338604_104_g.templb.337135_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -      -      -      -      -    -      0x1613  1404.79  870.14  31.4391   691.72  428.41 30.670 0x00000011 ut101130b_templb/104/md10s014.g.ut101130b.352908_104_g.templb.337135_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -      -      -      -      -    -      0x1613   853.00  398.24  31.4391   852.06  397.72 31.438 0x00000011 ut110725b_templb/104/md10s014.g.ut110725b.339040_104_g.templb.337135_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -      -      -      -      -    -      0x1613   962.44  463.17  31.4391   977.99  470.57 31.456 0x00000011 ut110728b_templb/104/md10s014.g.ut110728b.342184_104_g.templb.337135_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -      -      -      -      -    -      0x1613    94.04  459.40  31.4391    95.64  467.21 31.457 0x00000011 ut110731b_templb/104/md10s014.g.ut110731b.344227_104_g.templb.337135_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -      -      -      -      -    -      0x1613   482.86  228.23  31.4391   481.22  227.41 31.435 0x00000011 ut110803b_templb/104/md10s014.g.ut110803b.351096_104_g.templb.337135_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -      -      -      -      -    -      0x1613  -255.74  253.87  31.4391  -254.24  252.37 31.433 0x00000011 ut110806b_templb/104/md10s014.g.ut110806b.353824_104_g.templb.337135_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -      -      -      -      -    -      0x1613    -1.74  406.32  31.4391    -1.75  408.08 31.444 0x00000011 ut110809b_templb/104/md10s014.g.ut110809b.354441_104_g.templb.337135_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -  -      -      -      -      -      -    -      0x1613   -28.96  602.12  31.4391   -29.62  615.86 31.464 0x00000011 ut110821b_templb/104/md10s014.g.ut110821b.363441_104_g.templb.337135_104.diff.cut.dcmp
 2011-08-24T14:18:12.42 55797.595977      g      -     -  -      -      -      -      -      -    -      0x1613  -345.50  253.53  31.4391  -352.28  258.48 31.460 0x00000011 ut110824b_templb/104/md10s014.g.ut110824b.365528_104_g.templb.337135_104.diff.cut.dcmp
 2011-08-27T11:20:11.41 55800.472354      g      -     -  -      -      -      -      -      -    -      0x1613   137.37  713.37  31.4391   135.26  702.42 31.422 0x00000011 ut110827b_templb/104/md10s014.g.ut110827b.368514_104_g.templb.337135_104.diff.cut.dcmp
 2011-08-30T14:02:07.39 55803.584808      g      -     -  -      -      -      -      -      -    -      0x1613   -71.23  356.43  31.4391   -73.62  368.38 31.475 0x00000011 ut110830b_templb/104/md10s014.g.ut110830b.369598_104_g.templb.337135_104.diff.cut.dcmp
 2011-09-02T13:37:41.22 55806.567838      g      -     -  -      -      -      -      -      -    -      0x1613   477.07  463.63  31.4391   506.13  491.85 31.503 0x00000011 ut110902b_templb/104/md10s014.g.ut110902b.372398_104_g.templb.337135_104.diff.cut.dcmp
 2011-09-08T11:20:28.71 55812.472555      g      -     -  -      -      -      -      -      -    -      0x1613  1005.85  765.88  31.4391  1047.93  797.86 31.484 0x00000011 ut110908b_templb/104/md10s014.g.ut110908b.380383_104_g.templb.337135_104.diff.cut.dcmp
 2011-09-17T08:59:39.94 55821.374768      g      -     -  -      -      -      -      -      -    -      0x1613 -1230.78  692.58  31.4391 -1195.47  672.62 31.407 0x00000011 ut110917b_templb/104/md10s014.g.ut110917b.392926_104_g.templb.337135_104.diff.cut.dcmp
 2011-09-20T11:34:42.04 55824.482431      g      -     -  -      -      -      -      -      -    -      0x1613  -279.84  338.89  31.4391  -282.07  341.58 31.448 0x00000011 ut110920b_templb/104/md10s014.g.ut110920b.398194_104_g.templb.337135_104.diff.cut.dcmp
 2011-09-24T09:29:20.41 55828.395375      g      -     -  -      -      -      -      -      -    -      0x1613   510.45  278.42  31.4391   449.69  245.24 31.302 0x00000011 ut110924b_templb/104/md10s014.g.ut110924b.402020_104_g.templb.337135_104.diff.cut.dcmp
 2011-09-26T07:52:24.62 55830.328063      g      -     -  -      -      -      -      -      -    -      0x1613   606.06  400.98  31.4391   571.58  378.13 31.375 0x00000011 ut110926b_templb/104/md10s014.g.ut110926b.405918_104_g.templb.337135_104.diff.cut.dcmp
 2011-09-29T08:53:16.86 55833.370334      g      -     -  -      -      -      -      -      -    -      0x1613  -112.09  425.34  31.4391  -109.18  414.28 31.410 0x00000011 ut110929b_templb/104/md10s014.g.ut110929b.416706_104_g.templb.337135_104.diff.cut.dcmp
 2011-10-02T10:18:22.02 55836.429421      g      -     -  -      -      -      -      -      -    -      0x1613  -167.96  289.55  31.4391  -166.71  287.39 31.431 0x00000011 ut111002b_templb/104/md10s014.g.ut111002b.426515_104_g.templb.337135_104.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g      -     -  -      -      -      -      -      -    -      0x1613   692.74  657.75  31.4391   702.70  667.18 31.455 0x00000011 ut111018b_templb/104/md10s014.g.ut111018b.474292_104_g.templb.337135_104.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g      -     -  -      -      -      -      -      -    -      0x1613   654.01  496.61  31.4391   635.60  482.60 31.408 0x00000011 ut111021b_templb/104/md10s014.g.ut111021b.478083_104_g.templb.337135_104.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g      -     -  -      -      -      -      -      -    -      0x1613    -8.82  286.91  31.4391    -8.71  283.34 31.425 0x00000011 ut111024b_templb/104/md10s014.g.ut111024b.478991_104_g.templb.337135_104.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g      -     -  -      -      -      -      -      -    -      0x1613   905.18  462.55  31.4391   924.73  472.46 31.462 0x00000011 ut111029b_templb/104/md10s014.g.ut111029b.489112_104_g.templb.337135_104.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g      -     -  -      -      -      -      -      -    -      0x1613  -317.95  297.22  31.4391  -312.09  291.73 31.419 0x00000011 ut111116b_templb/104/md10s014.g.ut111116b.530390_104_g.templb.337135_104.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g      -     -  -      -      -      -      -      -    -      0x1613  -362.15  391.83  31.4391  -359.86  389.33 31.432 0x00000011 ut111122b_templb/104/md10s014.g.ut111122b.537922_104_g.templb.337135_104.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g      -     -  -      -      -      -      -      -    -      0x1613    28.93  216.56  31.4391    29.13  218.06 31.447 0x00000011 ut111124b_templb/104/md10s014.g.ut111124b.542914_104_g.templb.337135_104.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g      -     -  -      -      -      -      -      -    -      0x1613  -265.67  341.13  31.4391  -267.22  343.11 31.445 0x00000011 ut111130b_templb/104/md10s014.g.ut111130b.550067_104_g.templb.337135_104.diff.cut.dcmp
 2009-08-31T13:47:38.71 55074.574754      r      -     -  -      -      -      -      -      -    -      0x1614   299.45  877.71  31.2874   340.03  996.66 31.425 0x00000011 ut090831b_templb/104/md10s014.r.ut090831b.349187_104_r.templb.337065_104.diff.cut.dcmp
 2009-09-09T12:32:47.24 55083.522769      r      -     -  -      -      -      -      -      -    -      0x1614  -437.46  619.73  31.2874  -480.73  681.01 31.390 0x00000011 ut090909b_templb/104/md10s014.r.ut090909b.349241_104_r.templb.337065_104.diff.cut.dcmp
 2009-09-12T11:11:02.92 55086.466006      r      -     -  -      -      -      -      -      -    -      0x1614   745.02  557.79  31.2874   776.12  581.03 31.332 0x00000011 ut090912b_templb/104/md10s014.r.ut090912b.349299_104_r.templb.337065_104.diff.cut.dcmp
 2009-09-15T10:51:43.41 55089.452586      r      -     -  -      -      -      -      -      -    -      0x1614    13.48  382.24  31.2874    13.87  393.31 31.318 0x00000011 ut090915b_templb/104/md10s014.r.ut090915b.349353_104_r.templb.337065_104.diff.cut.dcmp
 2009-09-21T10:32:32.41 55095.439264      r      -     -  -      -      -      -      -      -    -      0x1614   208.32  639.03  31.2874   232.11  712.00 31.405 0x00000011 ut090921b_templb/104/md10s014.r.ut090921b.349463_104_r.templb.337065_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -      -      -      -      -    -      0x1614  -528.23  368.17  31.2874  -557.11  388.27 31.345 0x00000011 ut091208b_templb/104/md10s014.r.ut091208b.349623_104_r.templb.337065_104.diff.cut.dcmp
 2009-12-11T07:03:58.47 55176.294427      r      -     -  -      -      -      -      -      -    -      0x1614   639.38  401.23  31.2874   665.95  417.86 31.332 0x00000011 ut091211b_templb/104/md10s014.r.ut091211b.349688_104_r.templb.337065_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -      -      -      -      -    -      0x1614    81.62  194.31  31.2874    85.70  204.03 31.340 0x00000011 ut091214b_templb/104/md10s014.r.ut091214b.349750_104_r.templb.337065_104.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -  -      -      -      -      -      -    -      0x1614   -17.21  248.90  31.2874   -16.60  240.05 31.248 0x00000011 ut100712b_templb/104/md10s014.r.ut100712b.349811_104_r.templb.337065_104.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -  -      -      -      -      -      -    -      0x1614   402.61  611.49  31.2874   402.98  612.04 31.288 0x00000011 ut100721b_templb/104/md10s014.r.ut100721b.349865_104_r.templb.337065_104.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -  -      -      -      -      -      -    -      0x1614  1097.34  529.91  31.2874  1103.83  532.94 31.294 0x00000011 ut100802b_templb/104/md10s014.r.ut100802b.349920_104_r.templb.337065_104.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -  -      -      -      -      -      -    -      0x1614   -23.48  309.75  31.2874   -23.03  303.87 31.267 0x00000011 ut100805b_templb/104/md10s014.r.ut100805b.349974_104_r.templb.337065_104.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -  -      -      -      -      -      -    -      0x1614  -187.73  214.12  31.2874  -184.56  210.50 31.269 0x00000011 ut100808b_templb/104/md10s014.r.ut100808b.350031_104_r.templb.337065_104.diff.cut.dcmp
