#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -3201.30  2064.53  32.6759  -3199.83  2063.37 32.675 0x00000011  ut091208m_templm/53/md05s115.g.091208m.37866_53_g.100107m.36479_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -5825.18  2306.47  32.6759  -5755.32  2278.19 32.663 0x00000011  ut091208m_templm/53/md05s115.g.091208m.37866_53_g.100116m.46174_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -3431.46  1319.50  32.6759  -3458.75  1329.61 32.684 0x00000011  ut091217m_templm/53/md05s115.g.091217m.39866_53_g.100107m.36479_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -5307.68  1687.13  32.6759  -5218.01  1657.92 32.657 0x00000011  ut091217m_templm/53/md05s115.g.091217m.39866_53_g.100116m.46174_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   1212.64  1898.12  32.6759   1187.77  1859.16 32.653 0x00000011  ut091223m_templm/53/md05s115.g.091223m.45552_53_g.100107m.36479_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   -669.66  2142.79  32.6759   -640.11  2048.23 32.627 0x00000011  ut091223m_templm/53/md05s115.g.091223m.45552_53_g.100116m.46174_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -2779.54  1101.98  32.6759  -2779.54  1101.68 32.676 0x00000011  ut091226m_templm/53/md05s115.g.091226m.41405_53_g.100107m.36479_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -379.83  1562.03  32.6759   -356.84  1467.47 32.608 0x00000011  ut091226m_templm/53/md05s115.g.091226m.41405_53_g.100116m.46174_53.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -      -      -      -      -      -      -    -      0x1613  -2141.13  1749.91  32.6759  -2011.51  1643.87 32.608 0x00000011  ut100107m_templm/53/md05s115.g.100107m.36479_53_g.100116m.46174_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   2044.87  1388.05  32.6759   1971.81  1338.33 32.636 0x00000011  ut100110m_templm/53/md05s115.g.100110m.42401_53_g.100107m.36479_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   1295.32  1648.91  32.6759   1223.20  1557.06 32.614 0x00000011  ut100110m_templm/53/md05s115.g.100110m.42401_53_g.100116m.46174_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   4526.87  1626.22  32.6759   4540.65  1630.63 32.679 0x00000011  ut100113m_templm/53/md05s115.g.100113m.43457_53_g.100107m.36479_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   1861.13  1856.30  32.6759   1820.11  1815.30 32.652 0x00000011  ut100113m_templm/53/md05s115.g.100113m.43457_53_g.100116m.46174_53.diff.cut.dcmp
 2010-01-16T14:08:26.88 55212.589200      g      -     -      -      -      -      -      -      -    -      0x1613   2434.25  1767.20  32.6759   2335.64  1695.47 32.631 0x00000011  ut100116m_templm/53/md05s115.g.100116m.46174_53_g.100107m.36479_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   1899.41  1029.05  32.6759   1899.41  1028.90 32.676 0x00000011  ut100119m_templm/53/md05s115.g.100119m.52449_53_g.100107m.36479_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   1937.82  1591.52  32.6759   1820.51  1495.08 32.608 0x00000011  ut100119m_templm/53/md05s115.g.100119m.52449_53_g.100116m.46174_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   1938.42  1318.60  32.6759   1989.98  1353.55 32.704 0x00000011  ut100125m_templm/53/md05s115.g.100125m.96983_53_g.100107m.36479_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   -938.95  1648.95  32.6759   -928.20  1630.05 32.663 0x00000011  ut100125m_templm/53/md05s115.g.100125m.96983_53_g.100116m.46174_53.diff.cut.dcmp
 2010-02-03T12:03:42.05 55230.502570      g      -     -      -      -      -      -      -      -    -      0x1613   2779.01  3869.23  32.6759   2876.14  4004.38 32.713 0x00000011  ut100203m_templm/53/md05s115.g.100203m.99569_53_g.100107m.36479_53.diff.cut.dcmp
 2010-02-03T12:03:42.05 55230.502570      g      -     -      -      -      -      -      -      -    -      0x1613   1522.65  3946.06  32.6759   1532.50  3971.56 32.683 0x00000011  ut100203m_templm/53/md05s115.g.100203m.99569_53_g.100116m.46174_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 22.988 0.360 -0.504  0.361      -      -      -      -    2      0x1613   7502.14  2485.21  32.6759   8235.79  2727.18 32.777 0x00000011 ut100206m_templm/53/md05s115.g.100206m.100983_53_g.100107m.36479_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   5781.07  2726.86  32.6759   6302.72  2972.35 32.770 0x00000011 ut100206m_templm/53/md05s115.g.100206m.100983_53_g.100116m.46174_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  -1513.43  1532.83  32.6759  -1443.85  1462.30 32.625 0x00000011 ut100209m_templm/53/md05s115.g.100209m.102522_53_g.100107m.36479_53.diff.cut.dcmp
