#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613  1243.80  965.71  32.6144  1243.80  965.64 32.614 0x00000011  ut100712k_templk/93/md09s090.g.100712k.128842_93_g.090826k.30682_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613   796.18  967.81  32.6144  1188.64 1444.83 33.050 0x00000011 ut100712k_templk/93/md09s090.g.100712k.128842_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -      -      -    -      0x1613  4932.46 1836.20  32.6144  4666.42 1736.62 32.554 0x00000011  ut100802k_templk/93/md09s090.g.100802k.134120_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -      -      -    -      0x1613  3258.22 1694.26  32.6144  4864.30 2529.02 33.050 0x00000011 ut100802k_templk/93/md09s090.g.100802k.134120_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613  1704.48 1201.50  32.6144  1500.07 1057.32 32.476 0x00000011  ut100805k_templk/93/md09s090.g.100805k.135594_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613  1157.29 1038.50  32.6144  1727.76 1550.33 33.050 0x00000011 ut100805k_templk/93/md09s090.g.100805k.135594_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613  1121.31 1134.96  32.6144  1121.31 1134.91 32.614 0x00000011  ut100808k_templk/93/md09s090.g.100808k.137001_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613   710.01 1184.65  32.6144  1060.00 1768.57 33.050 0x00000011 ut100808k_templk/93/md09s090.g.100808k.137001_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -      -      -    -      0x1613   556.55 1132.25  32.6144   486.70  990.14 32.469 0x00000011  ut100814k_templk/93/md09s090.g.100814k.138984_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -      -      -    -      0x1613   718.06 1256.79  32.6144  1072.02 1876.28 33.050 0x00000011 ut100814k_templk/93/md09s090.g.100814k.138984_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613  1750.20 1048.62  32.6144  1750.20 1048.49 32.614 0x00000011  ut100817k_templk/93/md09s090.g.100817k.140482_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613  1444.70 1081.24  32.6144  2156.84 1614.10 33.050 0x00000011 ut100817k_templk/93/md09s090.g.100817k.140482_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -      -      -    -      0x1613  1404.01 1093.92  32.6144  1404.01 1093.84 32.614 0x00000011  ut100820k_templk/93/md09s090.g.100820k.142374_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -      -      -    -      0x1613  1219.71 1134.06  32.6144  1820.94 1692.99 33.050 0x00000011 ut100820k_templk/93/md09s090.g.100820k.142374_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -      -      -    -      0x1613  5676.78 2775.70  32.6144  4848.22 2370.14 32.443 0x00000011  ut100829k_templk/93/md09s090.g.100829k.145923_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -      -      -    -      0x1613  3446.26 2530.85  32.6144  5145.03 3778.08 33.050 0x00000011 ut100829k_templk/93/md09s090.g.100829k.145923_93_g.090830k.127894_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -      -      -    -      0x1613  1801.17 1162.65  32.6144  1801.17 1162.53 32.614 0x00000011  ut100901k_templk/93/md09s090.g.100901k.147143_93_g.090826k.30682_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -      -      -    -      0x1613  1273.42 1215.89  32.6144  1901.13 1815.16 33.050 0x00000011 ut100901k_templk/93/md09s090.g.100901k.147143_93_g.090830k.127894_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -      -      -    -      0x1613   367.38 1037.21  32.6144   367.38 1037.20 32.614 0x00000011  ut100904k_templk/93/md09s090.g.100904k.148840_93_g.090826k.30682_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -      -      -    -      0x1613  -263.80 1048.63  32.6144  -393.84 1565.53 33.050 0x00000011 ut100904k_templk/93/md09s090.g.100904k.148840_93_g.090830k.127894_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -      -      -    -      0x1613  1318.22 1132.23  32.6144  1209.45 1038.75 32.521 0x00000011  ut100907k_templk/93/md09s090.g.100907k.150831_93_g.090826k.30682_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -      -      -    -      0x1613   735.05 1023.98  32.6144  1021.02 1422.34 32.971 0x00000011 ut100907k_templk/93/md09s090.g.100907k.150831_93_g.090830k.127894_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -      -      -    -      0x1613  1060.34 1206.21  32.6144  1060.34 1206.17 32.614 0x00000011  ut100910k_templk/93/md09s090.g.100910k.152622_93_g.090826k.30682_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -      -      -    -      0x1613   766.54 1269.74  32.6144  1144.39 1895.60 33.050 0x00000011 ut100910k_templk/93/md09s090.g.100910k.152622_93_g.090830k.127894_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613  1662.54 1100.80  32.6144  1662.54 1100.69 32.614 0x00000011  ut100913k_templk/93/md09s090.g.100913k.154253_93_g.090826k.30682_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613  1440.76 1157.40  32.6144  2150.95 1727.81 33.050 0x00000011 ut100913k_templk/93/md09s090.g.100913k.154253_93_g.090830k.127894_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -     -      -      -      -    -      0x1613  2391.77 1336.57  32.6144  2391.77 1336.39 32.614 0x00000011  ut100916k_templk/93/md09s090.g.100916k.155781_93_g.090826k.30682_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -     -      -      -      -    -      0x1613  1829.36 1418.81  32.6144  2731.11 2118.03 33.050 0x00000011 ut100916k_templk/93/md09s090.g.100916k.155781_93_g.090830k.127894_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -      -      -    -      0x1613  1578.76 1503.28  32.6144  1578.76 1503.21 32.614 0x00000011  ut100928k_templk/93/md09s090.g.100928k.163308_93_g.090826k.30682_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -      -      -    -      0x1613  1076.65 1578.38  32.6144  1607.37 2356.36 33.050 0x00000011 ut100928k_templk/93/md09s090.g.100928k.163308_93_g.090830k.127894_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -      -      -    -      0x1613  2976.19 1182.86  32.6144  2614.93 1039.00 32.474 0x00000011  ut101004k_templk/93/md09s090.g.101004k.165981_93_g.090826k.30682_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -      -      -    -      0x1613  2360.38 1050.28  32.6144  3161.56 1406.47 32.932 0x00000011 ut101004k_templk/93/md09s090.g.101004k.165981_93_g.090830k.127894_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -      -      -    -      0x1613  1323.52 1006.79  32.6144  1219.47  927.57 32.526 0x00000011  ut101010k_templk/93/md09s090.g.101010k.169034_93_g.090826k.30682_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -      -      -    -      0x1613  1143.72 1103.54  32.6144  1707.49 1647.43 33.050 0x00000011 ut101010k_templk/93/md09s090.g.101010k.169034_93_g.090830k.127894_93.diff.cut.dcmp
 2010-10-13T05:46:22.66 55482.240540      g      -     -  -      -     -      -      -      -    -      0x1613  2335.58 1379.99  32.6144  2032.33 1200.67 32.463 0x00000011  ut101013k_templk/93/md09s090.g.101013k.171063_93_g.090826k.30682_93.diff.cut.dcmp
 2010-10-13T05:46:22.66 55482.240540      g      -     -  -      -     -      -      -      -    -      0x1613  2280.99 1320.24  32.6144  3405.37 1970.78 33.050 0x00000011 ut101013k_templk/93/md09s090.g.101013k.171063_93_g.090830k.127894_93.diff.cut.dcmp
