#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613 -781.36  327.29  31.5882 -780.64  326.91 31.587 0x00000011 ut091226d_templd/33/md03s032.g.ut091226d.440448_33_g.templd.441099_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613  -44.37  168.60  31.5882  -45.91  174.44 31.625 0x00000011 ut100110d_templd/33/md03s032.g.ut100110d.440504_33_g.templd.441099_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -     -      -    -      0x1613 -146.04  125.61  31.5882 -148.00  127.29 31.603 0x00000011 ut100119d_templd/33/md03s032.g.ut100119d.440564_33_g.templd.441099_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -     -      -    -      0x1613  331.71  216.53  31.5882  342.14  223.31 31.622 0x00000011 ut100215d_templd/33/md03s032.g.ut100215d.440623_33_g.templd.441099_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.956 0.334  0.074  0.463      -      -     -      -    1      0x1613 1129.69  348.01  31.5882 1178.47  362.87 31.634 0x00000011 ut101013d_templd/33/md03s032.g.ut101013d.440681_33_g.templd.441099_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -     -      -    -      0x1613  432.56  226.14  31.5882  462.64  241.83 31.661 0x00000011 ut101103d_templd/33/md03s032.g.ut101103d.440740_33_g.templd.441099_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -     -      -    -      0x1613  381.95  296.54  31.5882  396.83  308.07 31.630 0x00000011 ut101118d_templd/33/md03s032.g.ut101118d.440797_33_g.templd.441099_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -     -      -    -      0x1613 -208.51  222.61  31.5882 -210.42  224.64 31.598 0x00000011 ut110129d_templd/33/md03s032.g.ut110129d.440854_33_g.templd.441099_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 23.023 0.152 -0.260  0.155      -      -     -      -    2      0x1613 2666.21  374.62  31.5882 2705.54  379.32 31.604 0x00000011 ut111124d_templd/33/md03s032.g.ut111124d.543271_33_g.templd.441099_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 22.976 0.244 -0.186  0.305      -      -     -      -    1      0x1613 2784.50  625.59  31.5882 2452.15  550.45 31.450 0x00000011 ut111127d_templd/33/md03s032.g.ut111127d.548956_33_g.templd.441099_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 23.106 0.202 -0.439  0.289      -      -     -      -    1      0x1613 2470.16  459.53  31.5882 2556.03  474.91 31.625 0x00000011 ut111130d_templd/33/md03s032.g.ut111130d.550990_33_g.templd.441099_33.diff.cut.dcmp
