#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613   -471.92  1483.24  32.7449   -473.40  1487.89 32.748 0x00000011  ut091211f_templf/44/md04s052.g.091211f.44076_44_g.100110f.42124_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613    153.23  1332.30  32.7449    368.12  3200.67 33.697 0x00000011  ut091211f_templf/44/md04s052.g.091211f.44076_44_g.100121f.52979_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613    365.48   833.59  32.7449    377.00   859.86 32.779 0x00000011  ut091214f_templf/44/md04s052.g.091214f.38641_44_g.100110f.42124_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613    660.20   719.96  32.7449   1640.12  1788.52 33.733 0x00000011  ut091214f_templf/44/md04s052.g.091214f.38641_44_g.100121f.52979_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613    779.78  1277.77  32.7449    754.21  1235.85 32.709 0x00000011  ut091223f_templf/44/md04s052.g.091223f.45296_44_g.100110f.42124_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613   1103.30  1184.22  32.7449   2537.77  2723.80 33.649 0x00000011  ut091223f_templf/44/md04s052.g.091223f.45296_44_g.100121f.52979_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -  -      -    -      0x1613    377.12   958.08  32.7449    355.17   902.32 32.680 0x00000011  ut091226f_templf/44/md04s052.g.091226f.41191_44_g.100110f.42124_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -  -      -    -      0x1613    709.97   747.16  32.7449   1659.27  1746.14 33.667 0x00000011  ut091226f_templf/44/md04s052.g.091226f.41191_44_g.100121f.52979_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -  -      -    -      0x1613   2680.51  1486.13  32.7449   2680.51  1485.92 32.745 0x00000011  ut100116f_templf/44/md04s052.g.100116f.54138_44_g.100110f.42124_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -  -      -    -      0x1613    770.15  1160.08  32.7449    770.15  1160.06 32.745 0x00000011  ut100116f_templf/44/md04s052.g.100116f.45892_44_g.100110f.42124_44.diff.cut.dcmp
