#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:14:50.50 55182.593640      g      -     -      -      -  -      -  -      -    -      0x1613   3755.49 2632.91  32.6557   3840.14 2692.02 32.680 0x00000011  ut091217g_templg/53/md05s061.g.091217g.39816_53_g.100107g.36434_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -  -      -  -      -    -      0x1613   2050.40 1703.24  32.6557   2050.40 1703.13 32.656 0x00000011  ut091226g_templg/53/md05s061.g.091226g.41361_53_g.091217g.39816_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -  -      -  -      -    -      0x1613   6215.42 2104.01  32.6557   6384.26 2160.36 32.685 0x00000011  ut091226g_templg/53/md05s061.g.091226g.41361_53_g.100107g.36434_53.diff.cut.dcmp
 2010-01-07T13:06:06.74 55203.545911      g      -     -      -      -  -      -  -      -    -      0x1613  -3677.14 2631.33  32.6557  -3677.14 2631.11 32.656 0x00000011  ut100107g_templg/53/md05s061.g.100107g.36434_53_g.091217g.39816_53.diff.cut.dcmp
 2010-01-10T14:57:04.26 55206.622966      g      -     -      -      -  -      -  -      -    -      0x1613   1296.41 2476.36  32.6557   1296.41 2476.33 32.656 0x00000011  ut100110g_templg/53/md05s061.g.100110g.42350_53_g.091217g.39816_53.diff.cut.dcmp
 2010-01-10T14:57:04.26 55206.622966      g      -     -      -      -  -      -  -      -    -      0x1613   2442.88 2602.57  32.6557   2300.29 2450.56 32.590 0x00000011  ut100110g_templg/53/md05s061.g.100110g.42350_53_g.100107g.36434_53.diff.cut.dcmp
 2010-01-16T14:01:43.28 55212.584529      g      -     -      -      -  -      -  -      -    -      0x1613   5824.55 3778.63  32.6557   6077.74 3942.49 32.702 0x00000011  ut100116g_templg/53/md05s061.g.100116g.46124_53_g.100107g.36434_53.diff.cut.dcmp
 2010-02-03T12:04:35.65 55230.503190      g      -     -      -      -  -      -  -      -    -      0x1613  -3440.95 4130.60  32.6557  -3440.95 4130.48 32.656 0x00000011  ut100203g_templg/53/md05s061.g.100203g.99527_53_g.091217g.39816_53.diff.cut.dcmp
 2010-02-03T12:04:35.65 55230.503190      g      -     -      -      -  -      -  -      -    -      0x1613 -11684.70 3860.97  32.6557 -12192.64 4027.23 32.702 0x00000011  ut100203g_templg/53/md05s061.g.100203g.99527_53_g.100107g.36434_53.diff.cut.dcmp
 2010-02-06T11:40:28.13 55233.486437      g      -     -      -      -  -      -  -      -    -      0x1613   1193.72 2933.93  32.6557   1193.72 2933.91 32.656 0x00000011 ut100206g_templg/53/md05s061.g.100206g.100940_53_g.091217g.39816_53.diff.cut.dcmp
 2010-02-06T11:40:28.13 55233.486437      g      -     -      -      -  -      -  -      -    -      0x1613  -1375.47 2780.99  32.6557  -1435.26 2901.85 32.702 0x00000011 ut100206g_templg/53/md05s061.g.100206g.100940_53_g.100107g.36434_53.diff.cut.dcmp
 2010-02-09T13:34:42.78 55236.565773      g      -     -      -      -  -      -  -      -    -      0x1613   1137.21 2155.89  32.6557   1152.82 2185.45 32.670 0x00000011 ut100209g_templg/53/md05s061.g.100209g.102479_53_g.091217g.39816_53.diff.cut.dcmp
 2010-02-09T13:34:42.78 55236.565773      g      -     -      -      -  -      -  -      -    -      0x1613   2429.55 2987.85  32.6557   2488.43 3060.18 32.682 0x00000011 ut100209g_templg/53/md05s061.g.100209g.102479_53_g.100107g.36434_53.diff.cut.dcmp
 2010-02-12T12:14:20.23 55239.509956      g      -     -      -      -  -      -  -      -    -      0x1613      6.00 2462.23  32.6557      6.00 2462.23 32.656 0x00000011  ut100212g_templg/53/md05s061.g.100212g.59303_53_g.091217g.39816_53.diff.cut.dcmp
 2010-02-12T12:14:20.23 55239.509956      g      -     -      -      -  -      -  -      -    -      0x1613  -1466.41 3365.27  32.6557  -1409.47 3234.57 32.613 0x00000011  ut100212g_templg/53/md05s061.g.100212g.59303_53_g.100107g.36434_53.diff.cut.dcmp
 2010-02-15T12:11:25.02 55242.507928      g      -     -      -      -  -      -  -      -    -      0x1613   4437.94 2241.82  32.6557   4437.94 2241.44 32.656 0x00000011  ut100215g_templg/53/md05s061.g.100215g.61051_53_g.091217g.39816_53.diff.cut.dcmp
 2010-02-15T12:11:25.02 55242.507928      g      -     -      -      -  -      -  -      -    -      0x1613   -464.79 2331.44  32.6557   -484.99 2432.78 32.702 0x00000011  ut100215g_templg/53/md05s061.g.100215g.61051_53_g.100107g.36434_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -  -      -  -      -    -      0x1613   -120.69 2333.92  32.6557   -120.69 2333.92 32.656 0x00000011  ut100221g_templg/53/md05s061.g.100221g.63234_53_g.091217g.39816_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -  -      -  -      -    -      0x1613   3709.31 2827.32  32.6557   4060.07 3094.45 32.754 0x00000011  ut100221g_templg/53/md05s061.g.100221g.63234_53_g.100107g.36434_53.diff.cut.dcmp
 2010-02-24T09:55:49.43 55251.413767      g      -     -      -      -  -      -  -      -    -      0x1613  -1110.65 5277.45  32.6557  -1110.65 5277.44 32.656 0x00000011  ut100224g_templg/53/md05s061.g.100224g.64813_53_g.091217g.39816_53.diff.cut.dcmp
 2010-02-24T09:55:49.43 55251.413767      g      -     -      -      -  -      -  -      -    -      0x1613   2607.89 4807.90  32.6557   2721.25 5016.84 32.702 0x00000011  ut100224g_templg/53/md05s061.g.100224g.64813_53_g.100107g.36434_53.diff.cut.dcmp
